6.7519531250e-01 5.3411226464e+00 3.6498481679e-02
6.7539062500e-01 5.3390967912e+00 3.6491511674e-02
6.7558593750e-01 5.3370709024e+00 3.6484540214e-02
6.7578125000e-01 5.3350449805e+00 3.6477567301e-02
6.7597656250e-01 5.3330190257e+00 3.6470592934e-02
6.7617187500e-01 5.3309930386e+00 3.6463617114e-02
6.7636718750e-01 5.3289670194e+00 3.6456639841e-02
6.7656250000e-01 5.3269409685e+00 3.6449661117e-02
6.7675781250e-01 5.3249148863e+00 3.6442680941e-02
6.7695312500e-01 5.3228887732e+00 3.6435699314e-02
6.7714843750e-01 5.3208626296e+00 3.6428716236e-02
6.7734375000e-01 5.3188364557e+00 3.6421731708e-02
6.7753906250e-01 5.3168102520e+00 3.6414745730e-02
6.7773437500e-01 5.3147840188e+00 3.6407758302e-02
6.7792968750e-01 5.3127577566e+00 3.6400769426e-02
6.7812500000e-01 5.3107314657e+00 3.6393779102e-02
6.7832031250e-01 5.3087051464e+00 3.6386787329e-02
6.7851562500e-01 5.3066787991e+00 3.6379794109e-02
6.7871093750e-01 5.3046524243e+00 3.6372799442e-02
6.7890625000e-01 5.3026260222e+00 3.6365803329e-02
6.7910156250e-01 5.3005995933e+00 3.6358805769e-02
6.7929687500e-01 5.2985731378e+00 3.6351806763e-02
6.7949218750e-01 5.2965466563e+00 3.6344806312e-02
6.7968750000e-01 5.2945201490e+00 3.6337804417e-02
6.7988281250e-01 5.2924936163e+00 3.6330801077e-02
6.8007812500e-01 5.2904670587e+00 3.6323796293e-02
6.8027343750e-01 5.2884404763e+00 3.6316790066e-02
6.8046875000e-01 5.2864138698e+00 3.6309782396e-02
6.8066406250e-01 5.2843872393e+00 3.6302773283e-02
6.8085937500e-01 5.2823605853e+00 3.6295762729e-02
6.8105468750e-01 5.2803339082e+00 3.6288750732e-02
6.8125000000e-01 5.2783072082e+00 3.6281737295e-02
6.8144531250e-01 5.2762804859e+00 3.6274722417e-02
6.8164062500e-01 5.2742537415e+00 3.6267706098e-02
6.8183593750e-01 5.2722269754e+00 3.6260688340e-02
6.8203125000e-01 5.2702001881e+00 3.6253669143e-02
6.8222656250e-01 5.2681733798e+00 3.6246648506e-02
6.8242187500e-01 5.2661465509e+00 3.6239626432e-02
6.8261718750e-01 5.2641197018e+00 3.6232602919e-02
6.8281250000e-01 5.2620928330e+00 3.6225577969e-02
6.8300781250e-01 5.2600659446e+00 3.6218551581e-02
6.8320312500e-01 5.2580390372e+00 3.6211523758e-02
6.8339843750e-01 5.2560121111e+00 3.6204494498e-02
6.8359375000e-01 5.2539851666e+00 3.6197463802e-02
6.8378906250e-01 5.2519582042e+00 3.6190431671e-02
6.8398437500e-01 5.2499312241e+00 3.6183398105e-02
6.8417968750e-01 5.2479042268e+00 3.6176363105e-02
6.8437500000e-01 5.2458772127e+00 3.6169326672e-02
6.8457031250e-01 5.2438501820e+00 3.6162288804e-02
6.8476562500e-01 5.2418231352e+00 3.6155249504e-02
6.8496093750e-01 5.2397960727e+00 3.6148208771e-02
6.8515625000e-01 5.2377689948e+00 3.6141166607e-02
6.8535156250e-01 5.2357419019e+00 3.6134123011e-02
6.8554687500e-01 5.2337147943e+00 3.6127077983e-02
6.8574218750e-01 5.2316876724e+00 3.6120031525e-02
6.8593750000e-01 5.2296605367e+00 3.6112983637e-02
6.8613281250e-01 5.2276333874e+00 3.6105934319e-02
6.8632812500e-01 5.2256062249e+00 3.6098883572e-02
6.8652343750e-01 5.2235790496e+00 3.6091831396e-02
6.8671875000e-01 5.2215518619e+00 3.6084777792e-02
6.8691406250e-01 5.2195246621e+00 3.6077722759e-02
