9.7519531250e-01 2.4020053595e+00 2.4369371627e-02
9.7539062500e-01 2.4003323091e+00 2.4360747784e-02
9.7558593750e-01 2.3986597206e+00 2.4352123268e-02
9.7578125000e-01 2.3969875941e+00 2.4343498078e-02
9.7597656250e-01 2.3953159299e+00 2.4334872216e-02
9.7617187500e-01 2.3936447282e+00 2.4326245682e-02
9.7636718750e-01 2.3919739893e+00 2.4317618476e-02
9.7656250000e-01 2.3903037135e+00 2.4308990600e-02
9.7675781250e-01 2.3886339009e+00 2.4300362053e-02
9.7695312500e-01 2.3869645519e+00 2.4291732836e-02
9.7714843750e-01 2.3852956666e+00 2.4283102949e-02
9.7734375000e-01 2.3836272454e+00 2.4274472394e-02
9.7753906250e-01 2.3819592885e+00 2.4265841171e-02
9.7773437500e-01 2.3802917960e+00 2.4257209280e-02
9.7792968750e-01 2.3786247684e+00 2.4248576722e-02
9.7812500000e-01 2.3769582057e+00 2.4239943498e-02
9.7832031250e-01 2.3752921083e+00 2.4231309607e-02
9.7851562500e-01 2.3736264764e+00 2.4222675051e-02
9.7871093750e-01 2.3719613102e+00 2.4214039830e-02
9.7890625000e-01 2.3702966101e+00 2.4205403945e-02
9.7910156250e-01 2.3686323761e+00 2.4196767396e-02
9.7929687500e-01 2.3669686087e+00 2.4188130184e-02
9.7949218750e-01 2.3653053080e+00 2.4179492309e-02
9.7968750000e-01 2.3636424742e+00 2.4170853771e-02
9.7988281250e-01 2.3619801077e+00 2.4162214573e-02
9.8007812500e-01 2.3603182086e+00 2.4153574713e-02
9.8027343750e-01 2.3586567773e+00 2.4144934192e-02
9.8046875000e-01 2.3569958138e+00 2.4136293012e-02
9.8066406250e-01 2.3553353186e+00 2.4127651172e-02
9.8085937500e-01 2.3536752918e+00 2.4119008674e-02
9.8105468750e-01 2.3520157337e+00 2.4110365517e-02
9.8125000000e-01 2.3503566446e+00 2.4101721703e-02
9.8144531250e-01 2.3486980246e+00 2.4093077231e-02
9.8164062500e-01 2.3470398740e+00 2.4084432103e-02
9.8183593750e-01 2.3453821930e+00 2.4075786318e-02
9.8203125000e-01 2.3437249820e+00 2.4067139878e-02
9.8222656250e-01 2.3420682411e+00 2.4058492783e-02
9.8242187500e-01 2.3404119706e+00 2.4049845034e-02
9.8261718750e-01 2.3387561707e+00 2.4041196630e-02
9.8281250000e-01 2.3371008417e+00 2.4032547574e-02
9.8300781250e-01 2.3354459838e+00 2.4023897864e-02
9.8320312500e-01 2.3337915973e+00 2.4015247502e-02
9.8339843750e-01 2.3321376824e+00 2.4006596489e-02
9.8359375000e-01 2.3304842393e+00 2.3997944825e-02
9.8378906250e-01 2.3288312683e+00 2.3989292510e-02
9.8398437500e-01 2.3271787696e+00 2.3980639544e-02
9.8417968750e-01 2.3255267435e+00 2.3971985930e-02
9.8437500000e-01 2.3238751901e+00 2.3963331666e-02
9.8457031250e-01 2.3222241099e+00 2.3954676755e-02
9.8476562500e-01 2.3205735029e+00 2.3946021195e-02
9.8496093750e-01 2.3189233695e+00 2.3937364988e-02
9.8515625000e-01 2.3172737098e+00 2.3928708134e-02
9.8535156250e-01 2.3156245242e+00 2.3920050634e-02
9.8554687500e-01 2.3139758128e+00 2.3911392489e-02
9.8574218750e-01 2.3123275759e+00 2.3902733699e-02
9.8593750000e-01 2.3106798137e+00 2.3894074264e-02
9.8613281250e-01 2.3090325265e+00 2.3885414185e-02
9.8632812500e-01 2.3073857145e+00 2.3876753462e-02
9.8652343750e-01 2.3057393780e+00 2.3868092097e-02
9.8671875000e-01 2.3040935172e+00 2.3859430090e-02
9.8691406250e-01 2.3024481323e+00 2.3850767440e-02
9.8710937500e-01 2.3008032236e+00 2.3842104150e-02
9.8730468750e-01 2.2991587913e+00 2.3833440219e-02
9.8750000000e-01 2.2975148357e+00 2.3824775647e-02
9.8769531250e-01 2.2958713569e+00 2.3816110437e-02
9.8789062500e-01 2.2942283553e+00 2.3807444587e-02
9.8808593750e-01 2.2925858311e+00 2.3798778099e-02
9.8828125000e-01 2.2909437845e+00 2.3790110973e-02
9.8847656250e-01 2.2893022157e+00 2.3781443209e-02
9.8867187500e-01 2.2876611250e+00 2.3772774809e-02
9.8886718750e-01 2.2860205126e+00 2.3764105773e-02
9.8906250000e-01 2.2843803788e+00 2.3755436101e-02
9.8925781250e-01 2.2827407238e+00 2.3746765794e-02
9.8945312500e-01 2.2811015479e+00 2.3738094852e-02
9.8964843750e-01 2.2794628512e+00 2.3729423276e-02
9.8984375000e-01 2.2778246341e+00 2.3720751067e-02
9.9003906250e-01 2.2761868967e+00 2.3712078225e-02
9.9023437500e-01 2.2745496393e+00 2.3703404750e-02
9.9042968750e-01 2.2729128621e+00 2.3694730644e-02
9.9062500000e-01 2.2712765654e+00 2.3686055906e-02
9.9082031250e-01 2.2696407494e+00 2.3677380538e-02
9.9101562500e-01 2.2680054143e+00 2.3668704540e-02
9.9121093750e-01 2.2663705604e+00 2.3660027912e-02
9.9140625000e-01 2.2647361880e+00 2.3651350655e-02
9.9160156250e-01 2.2631022972e+00 2.3642672769e-02
9.9179687500e-01 2.2614688882e+00 2.3633994256e-02
9.9199218750e-01 2.2598359614e+00 2.3625315115e-02
9.9218750000e-01 2.2582035170e+00 2.3616635347e-02
9.9238281250e-01 2.2565715551e+00 2.3607954953e-02
9.9257812500e-01 2.2549400761e+00 2.3599273934e-02
9.9277343750e-01 2.2533090801e+00 2.3590592289e-02
9.9296875000e-01 2.2516785675e+00 2.3581910019e-02
9.9316406250e-01 2.2500485384e+00 2.3573227126e-02
9.9335937500e-01 2.2484189930e+00 2.3564543609e-02
9.9355468750e-01 2.2467899317e+00 2.3555859469e-02
9.9375000000e-01 2.2451613546e+00 2.3547174706e-02
9.9394531250e-01 2.2435332620e+00 2.3538489322e-02
9.9414062500e-01 2.2419056541e+00 2.3529803317e-02
9.9433593750e-01 2.2402785311e+00 2.3521116690e-02
9.9453125000e-01 2.2386518934e+00 2.3512429444e-02
9.9472656250e-01 2.2370257410e+00 2.3503741578e-02
9.9492187500e-01 2.2354000743e+00 2.3495053092e-02
9.9511718750e-01 2.2337748935e+00 2.3486363989e-02
9.9531250000e-01 2.2321501988e+00 2.3477674267e-02
9.9550781250e-01 2.2305259904e+00 2.3468983928e-02
9.9570312500e-01 2.2289022687e+00 2.3460292972e-02
9.9589843750e-01 2.2272790337e+00 2.3451601399e-02
9.9609375000e-01 2.2256562858e+00 2.3442909211e-02
9.9628906250e-01 2.2240340252e+00 2.3434216408e-02
9.9648437500e-01 2.2224122521e+00 2.3425522990e-02
9.9667968750e-01 2.2207909668e+00 2.3416828958e-02
9.9687500000e-01 2.2191701694e+00 2.3408134312e-02
9.9707031250e-01 2.2175498603e+00 2.3399439054e-02
9.9726562500e-01 2.2159300396e+00 2.3390743183e-02
9.9746093750e-01 2.2143107076e+00 2.3382046700e-02
9.9765625000e-01 2.2126918645e+00 2.3373349606e-02
9.9785156250e-01 2.2110735106e+00 2.3364651901e-02
9.9804687500e-01 2.2094556460e+00 2.3355953585e-02
9.9824218750e-01 2.2078382710e+00 2.3347254660e-02
9.9843750000e-01 2.2062213859e+00 2.3338555126e-02
9.9863281250e-01 2.2046049909e+00 2.3329854984e-02
9.9882812500e-01 2.2029890861e+00 2.3321154233e-02
9.9902343750e-01 2.2013736719e+00 2.3312452875e-02
9.9921875000e-01 2.1997587485e+00 2.3303750910e-02
9.9941406250e-01 2.1981443160e+00 2.3295048339e-02
9.9960937500e-01 2.1965303748e+00 2.3286345162e-02
9.9980468750e-01 2.1949169250e+00 2.3277641379e-02
1.0000000000e+00 2.1933039670e+00 2.3268936992e-02
1.0001953125e+00 2.1916915008e+00 2.3260232001e-02
1.0003906250e+00 2.1900795268e+00 2.3251526406e-02
1.0005859375e+00 2.1884680452e+00 2.3242820208e-02
1.0007812500e+00 2.1868570561e+00 2.3234113408e-02
1.0009765625e+00 2.1852465600e+00 2.3225406006e-02
1.0011718750e+00 2.1836365569e+00 2.3216698003e-02
1.0013671875e+00 2.1820270470e+00 2.3207989398e-02
1.0015625000e+00 2.1804180308e+00 2.3199280194e-02
1.0017578125e+00 2.1788095082e+00 2.3190570390e-02
1.0019531250e+00 2.1772014797e+00 2.3181859986e-02
1.0021484375e+00 2.1755939454e+00 2.3173148984e-02
1.0023437500e+00 2.1739869055e+00 2.3164437384e-02
1.0025390625e+00 2.1723803603e+00 2.3155725187e-02
1.0027343750e+00 2.1707743100e+00 2.3147012392e-02
1.0029296875e+00 2.1691687548e+00 2.3138299002e-02
1.0031250000e+00 2.1675636949e+00 2.3129585015e-02
1.0033203125e+00 2.1659591307e+00 2.3120870433e-02
1.0035156250e+00 2.1643550623e+00 2.3112155257e-02
1.0037109375e+00 2.1627514899e+00 2.3103439486e-02
1.0039062500e+00 2.1611484138e+00 2.3094723122e-02
1.0041015625e+00 2.1595458342e+00 2.3086006165e-02
1.0042968750e+00 2.1579437513e+00 2.3077288615e-02
1.0044921875e+00 2.1563421653e+00 2.3068570473e-02
1.0046875000e+00 2.1547410765e+00 2.3059851740e-02
1.0048828125e+00 2.1531404852e+00 2.3051132416e-02
1.0050781250e+00 2.1515403914e+00 2.3042412502e-02
1.0052734375e+00 2.1499407956e+00 2.3033691999e-02
1.0054687500e+00 2.1483416978e+00 2.3024970906e-02
1.0056640625e+00 2.1467430983e+00 2.3016249224e-02
1.0058593750e+00 2.1451449973e+00 2.3007526954e-02
1.0060546875e+00 2.1435473951e+00 2.2998804097e-02
1.0062500000e+00 2.1419502920e+00 2.2990080653e-02
1.0064453125e+00 2.1403536880e+00 2.2981356623e-02
1.0066406250e+00 2.1387575834e+00 2.2972632007e-02
1.0068359375e+00 2.1371619786e+00 2.2963906805e-02
1.0070312500e+00 2.1355668736e+00 2.2955181019e-02
1.0072265625e+00 2.1339722687e+00 2.2946454649e-02
1.0074218750e+00 2.1323781642e+00 2.2937727695e-02
1.0076171875e+00 2.1307845602e+00 2.2929000158e-02
1.0078125000e+00 2.1291914571e+00 2.2920272039e-02
1.0080078125e+00 2.1275988549e+00 2.2911543337e-02
1.0082031250e+00 2.1260067540e+00 2.2902814055e-02
1.0083984375e+00 2.1244151546e+00 2.2894084191e-02
1.0085937500e+00 2.1228240568e+00 2.2885353747e-02
1.0087890625e+00 2.1212334610e+00 2.2876622724e-02
1.0089843750e+00 2.1196433673e+00 2.2867891121e-02
1.0091796875e+00 2.1180537759e+00 2.2859158940e-02
1.0093750000e+00 2.1164646872e+00 2.2850426181e-02
1.0095703125e+00 2.1148761012e+00 2.2841692844e-02
1.0097656250e+00 2.1132880183e+00 2.2832958930e-02
1.0099609375e+00 2.1117004386e+00 2.2824224440e-02
1.0101562500e+00 2.1101133624e+00 2.2815489374e-02
1.0103515625e+00 2.1085267899e+00 2.2806753733e-02
1.0105468750e+00 2.1069407214e+00 2.2798017517e-02
1.0107421875e+00 2.1053551569e+00 2.2789280727e-02
1.0109375000e+00 2.1037700969e+00 2.2780543364e-02
1.0111328125e+00 2.1021855414e+00 2.2771805427e-02
1.0113281250e+00 2.1006014908e+00 2.2763066918e-02
1.0115234375e+00 2.0990179452e+00 2.2754327837e-02
1.0117187500e+00 2.0974349048e+00 2.2745588185e-02
1.0119140625e+00 2.0958523699e+00 2.2736847962e-02
1.0121093750e+00 2.0942703407e+00 2.2728107168e-02
1.0123046875e+00 2.0926888175e+00 2.2719365805e-02
1.0125000000e+00 2.0911078003e+00 2.2710623873e-02
1.0126953125e+00 2.0895272896e+00 2.2701881372e-02
1.0128906250e+00 2.0879472854e+00 2.2693138303e-02
1.0130859375e+00 2.0863677880e+00 2.2684394667e-02
1.0132812500e+00 2.0847887977e+00 2.2675650464e-02
1.0134765625e+00 2.0832103146e+00 2.2666905694e-02
1.0136718750e+00 2.0816323390e+00 2.2658160359e-02
1.0138671875e+00 2.0800548711e+00 2.2649414458e-02
1.0140625000e+00 2.0784779110e+00 2.2640667993e-02
1.0142578125e+00 2.0769014591e+00 2.2631920963e-02
1.0144531250e+00 2.0753255156e+00 2.2623173370e-02
1.0146484375e+00 2.0737500806e+00 2.2614425214e-02
1.0148437500e+00 2.0721751544e+00 2.2605676496e-02
1.0150390625e+00 2.0706007372e+00 2.2596927216e-02
1.0152343750e+00 2.0690268292e+00 2.2588177374e-02
1.0154296875e+00 2.0674534307e+00 2.2579426971e-02
1.0156250000e+00 2.0658805418e+00 2.2570676009e-02
1.0158203125e+00 2.0643081628e+00 2.2561924486e-02
1.0160156250e+00 2.0627362940e+00 2.2553172405e-02
1.0162109375e+00 2.0611649354e+00 2.2544419764e-02
1.0164062500e+00 2.0595940874e+00 2.2535666566e-02
1.0166015625e+00 2.0580237501e+00 2.2526912811e-02
1.0167968750e+00 2.0564539238e+00 2.2518158498e-02
1.0169921875e+00 2.0548846087e+00 2.2509403630e-02
1.0171875000e+00 2.0533158050e+00 2.2500648205e-02
1.0173828125e+00 2.0517475130e+00 2.2491892225e-02
1.0175781250e+00 2.0501797328e+00 2.2483135691e-02
1.0177734375e+00 2.0486124646e+00 2.2474378602e-02
1.0179687500e+00 2.0470457087e+00 2.2465620960e-02
1.0181640625e+00 2.0454794654e+00 2.2456862765e-02
1.0183593750e+00 2.0439137347e+00 2.2448104018e-02
1.0185546875e+00 2.0423485170e+00 2.2439344718e-02
1.0187500000e+00 2.0407838124e+00 2.2430584867e-02
1.0189453125e+00 2.0392196212e+00 2.2421824466e-02
1.0191406250e+00 2.0376559435e+00 2.2413063514e-02
1.0193359375e+00 2.0360927797e+00 2.2404302013e-02
1.0195312500e+00 2.0345301298e+00 2.2395539963e-02
1.0197265625e+00 2.0329679942e+00 2.2386777364e-02
1.0199218750e+00 2.0314063731e+00 2.2378014217e-02
1.0201171875e+00 2.0298452666e+00 2.2369250522e-02
1.0203125000e+00 2.0282846749e+00 2.2360486281e-02
1.0205078125e+00 2.0267245984e+00 2.2351721494e-02
1.0207031250e+00 2.0251650372e+00 2.2342956161e-02
1.0208984375e+00 2.0236059914e+00 2.2334190282e-02
1.0210937500e+00 2.0220474615e+00 2.2325423859e-02
1.0212890625e+00 2.0204894474e+00 2.2316656892e-02
1.0214843750e+00 2.0189319496e+00 2.2307889381e-02
1.0216796875e+00 2.0173749681e+00 2.2299121328e-02
1.0218750000e+00 2.0158185032e+00 2.2290352732e-02
1.0220703125e+00 2.0142625551e+00 2.2281583594e-02
1.0222656250e+00 2.0127071241e+00 2.2272813915e-02
1.0224609375e+00 2.0111522102e+00 2.2264043695e-02
1.0226562500e+00 2.0095978138e+00 2.2255272935e-02
1.0228515625e+00 2.0080439351e+00 2.2246501636e-02
1.0230468750e+00 2.0064905743e+00 2.2237729797e-02
1.0232421875e+00 2.0049377315e+00 2.2228957420e-02
1.0234375000e+00 2.0033854071e+00 2.2220184505e-02
1.0236328125e+00 2.0018336011e+00 2.2211411053e-02
1.0238281250e+00 2.0002823139e+00 2.2202637063e-02
1.0240234375e+00 1.9987315457e+00 2.2193862538e-02
1.0242187500e+00 1.9971812965e+00 2.2185087477e-02
1.0244140625e+00 1.9956315668e+00 2.2176311880e-02
1.0246093750e+00 1.9940823566e+00 2.2167535749e-02
1.0248046875e+00 1.9925336662e+00 2.2158759084e-02
1.0250000000e+00 1.9909854958e+00 2.2149981886e-02
1.0251953125e+00 1.9894378457e+00 2.2141204155e-02
1.0253906250e+00 1.9878907159e+00 2.2132425891e-02
1.0255859375e+00 1.9863441068e+00 2.2123647096e-02
1.0257812500e+00 1.9847980186e+00 2.2114867769e-02
1.0259765625e+00 1.9832524513e+00 2.2106087912e-02
1.0261718750e+00 1.9817074054e+00 2.2097307524e-02
1.0263671875e+00 1.9801628810e+00 2.2088526607e-02
1.0265625000e+00 1.9786188782e+00 2.2079745161e-02
1.0267578125e+00 1.9770753973e+00 2.2070963187e-02
1.0269531250e+00 1.9755324386e+00 2.2062180684e-02
1.0271484375e+00 1.9739900021e+00 2.2053397655e-02
1.0273437500e+00 1.9724480882e+00 2.2044614098e-02
1.0275390625e+00 1.9709066971e+00 2.2035830016e-02
1.0277343750e+00 1.9693658289e+00 2.2027045407e-02
1.0279296875e+00 1.9678254838e+00 2.2018260274e-02
1.0281250000e+00 1.9662856622e+00 2.2009474616e-02
1.0283203125e+00 1.9647463641e+00 2.2000688434e-02
1.0285156250e+00 1.9632075898e+00 2.1991901729e-02
1.0287109375e+00 1.9616693395e+00 2.1983114501e-02
1.0289062500e+00 1.9601316134e+00 2.1974326750e-02
1.0291015625e+00 1.9585944117e+00 2.1965538478e-02
1.0292968750e+00 1.9570577346e+00 2.1956749685e-02
1.0294921875e+00 1.9555215824e+00 2.1947960371e-02
1.0296875000e+00 1.9539859552e+00 2.1939170537e-02
1.0298828125e+00 1.9524508533e+00 2.1930380183e-02
1.0300781250e+00 1.9509162768e+00 2.1921589311e-02
1.0302734375e+00 1.9493822260e+00 2.1912797920e-02
1.0304687500e+00 1.9478487011e+00 2.1904006011e-02
1.0306640625e+00 1.9463157022e+00 2.1895213585e-02
1.0308593750e+00 1.9447832297e+00 2.1886420643e-02
1.0310546875e+00 1.9432512836e+00 2.1877627184e-02
1.0312500000e+00 1.9417198642e+00 2.1868833210e-02
