9.75195312500000022e-01 3.55413768523707141e+00 2.98612977650195580e+03 2.98968391418719284e+03 -1.98440170753911161e+03 1.48532784432264431e+00
9.75390625000000067e-01 3.55167392109469660e+00 2.98613224026607531e+03 2.98968391418717010e+03 -1.98440170753911138e+03 1.48532784432264453e+00
9.75585937500000111e-01 3.54921082990448022e+00 2.98613470335724287e+03 2.98968391418714737e+03 -1.98440170753911161e+03 1.48532784432264386e+00
9.75781250000000155e-01 3.54674841203070734e+00 2.98613716577509422e+03 2.98968391418712508e+03 -1.98440170753911138e+03 1.48532784432264431e+00
9.75976562500000200e-01 3.54428666783745516e+00 2.98613962751926465e+03 2.98968391418710189e+03 -1.98440170753911161e+03 1.48532784432264431e+00
9.76171875000000244e-01 3.54182559768860994e+00 2.98614208858939037e+03 2.98968391418707915e+03 -1.98440170753911161e+03 1.48532784432264431e+00
9.76367187500000289e-01 3.53936520194787452e+00 2.98614454898510894e+03 2.98968391418705687e+03 -1.98440170753911138e+03 1.48532784432264475e+00
9.76562500000000333e-01 3.53690548097874302e+00 2.98614700870605520e+03 2.98968391418703413e+03 -1.98440170753911138e+03 1.48532784432264409e+00
9.76757812500000377e-01 3.53444643514452173e+00 2.98614946775186672e+03 2.98968391418701140e+03 -1.98440170753911184e+03 1.48532784432264364e+00
9.76953125000000422e-01 3.53198806480832239e+00 2.98615192612218016e+03 2.98968391418698866e+03 -1.98440170753911138e+03 1.48532784432264386e+00
9.77148437500000466e-01 3.52953037033308048e+00 2.98615438381663307e+03 2.98968391418696638e+03 -1.98440170753911116e+03 1.48532784432264431e+00
9.77343750000000511e-01 3.52707335208151607e+00 2.98615684083486212e+03 2.98968391418694364e+03 -1.98440170753911161e+03 1.48532784432264386e+00
9.77539062500000555e-01 3.52461701041615516e+00 2.98615929717650488e+03 2.98968391418692090e+03 -1.98440170753911116e+03 1.48532784432264475e+00
9.77734375000000600e-01 3.52216134569933859e+00 2.98616175284119936e+03 2.98968391418689862e+03 -1.98440170753911161e+03 1.48532784432264431e+00
9.77929687500000644e-01 3.51970635829322376e+00 2.98616420782858268e+03 2.98968391418687588e+03 -1.98440170753911138e+03 1.48532784432264386e+00
9.78125000000000688e-01 3.51725204855974516e+00 2.98616666213829376e+03 2.98968391418685360e+03 -1.98440170753911116e+03 1.48532784432264431e+00
9.78320312500000733e-01 3.51479841686068539e+00 2.98616911576997063e+03 2.98968391418683132e+03 -1.98440170753911116e+03 1.48532784432264409e+00
9.78515625000000777e-01 3.51234546355758903e+00 2.98617156872325086e+03 2.98968391418680858e+03 -1.98440170753911161e+03 1.48532784432264386e+00
9.78710937500000822e-01 3.50989318901182701e+00 2.98617402099777382e+03 2.98968391418678584e+03 -1.98440170753911161e+03 1.48532784432264364e+00
9.78906250000000866e-01 3.50744159358458329e+00 2.98617647259317891e+03 2.98968391418676356e+03 -1.98440170753911116e+03 1.48532784432264386e+00
9.79101562500000910e-01 3.50499067763682781e+00 2.98617892350910415e+03 2.98968391418674082e+03 -1.98440170753911138e+03 1.48532784432264431e+00
9.79296875000000955e-01 3.50254044152935951e+00 2.98618137374518938e+03 2.98968391418671854e+03 -1.98440170753911116e+03 1.48532784432264342e+00
9.79492187500000999e-01 3.50009088562276816e+00 2.98618382330107352e+03 2.98968391418669626e+03 -1.98440170753911138e+03 1.48532784432264409e+00
9.79687500000001044e-01 3.49764201027745081e+00 2.98618627217639641e+03 2.98968391418667397e+03 -1.98440170753911138e+03 1.48532784432264453e+00
9.79882812500001088e-01 3.49519381585361222e+00 2.98618872037079745e+03 2.98968391418665124e+03 -1.98440170753911138e+03 1.48532784432264386e+00
9.80078125000001132e-01 3.49274630271125819e+00 2.98619116788391784e+03 2.98968391418662895e+03 -1.98440170753911161e+03 1.48532784432264364e+00
9.80273437500001177e-01 3.49029947121020534e+00 2.98619361471539651e+03 2.98968391418660667e+03 -1.98440170753911116e+03 1.48532784432264431e+00
9.80468750000001221e-01 3.48785332171008466e+00 2.98619606086487420e+03 2.98968391418658439e+03 -1.98440170753911161e+03 1.48532784432264431e+00
