6.75195312499999978e-01 7.87359043859389285e+00 2.98181023679167720e+03 2.98968382723027116e+03 -1.98440170753910979e+03 1.48532784432264342e+00
6.75390625000000022e-01 7.87061946012561986e+00 2.98181320777010933e+03 2.98968382723023478e+03 -1.98440170753910979e+03 1.48532784432264342e+00
6.75585937500000067e-01 7.86764842227608430e+00 2.98181617880792237e+03 2.98968382723019840e+03 -1.98440170753911002e+03 1.48532784432264386e+00
6.75781250000000111e-01 7.86467732559270338e+00 2.98181914990456971e+03 2.98968382723016248e+03 -1.98440170753910979e+03 1.48532784432264320e+00
6.75976562500000155e-01 7.86170617062281796e+00 2.98182212105950293e+03 2.98968382723012564e+03 -1.98440170753910979e+03 1.48532784432264320e+00
6.76171875000000200e-01 7.85873495791378840e+00 2.98182509227217543e+03 2.98968382723008926e+03 -1.98440170753910979e+03 1.48532784432264431e+00
6.76367187500000244e-01 7.85576368801290936e+00 2.98182806354204013e+03 2.98968382723005288e+03 -1.98440170753910934e+03 1.48532784432264298e+00
6.76562500000000289e-01 7.85279236146743020e+00 2.98183103486854907e+03 2.98968382723001650e+03 -1.98440170753911002e+03 1.48532784432264386e+00
6.76757812500000333e-01 7.84982097882458074e+00 2.98183400625115564e+03 2.98968382722998012e+03 -1.98440170753910979e+03 1.48532784432264320e+00
6.76953125000000377e-01 7.84684954063157658e+00 2.98183697768931233e+03 2.98968382722994374e+03 -1.98440170753910934e+03 1.48532784432264320e+00
6.77148437500000422e-01 7.84387804743555339e+00 2.98183994918247208e+03 2.98968382722990782e+03 -1.98440170753910934e+03 1.48532784432264298e+00
6.77343750000000466e-01 7.84090649978364684e+00 2.98184292073008737e+03 2.98968382722987099e+03 -1.98440170753910979e+03 1.48532784432264342e+00
6.77539062500000511e-01 7.83793489822294731e+00 2.98184589233161205e+03 2.98968382722983506e+03 -1.98440170753911002e+03 1.48532784432264298e+00
6.77734375000000555e-01 7.83496324330049099e+00 2.98184886398649815e+03 2.98968382722979868e+03 -1.98440170753910979e+03 1.48532784432264386e+00
6.77929687500000600e-01 7.83199153556332472e+00 2.98185183569419905e+03 2.98968382722976230e+03 -1.98440170753910979e+03 1.48532784432264409e+00
6.78125000000000644e-01 7.82901977555838702e+00 2.98185480745416771e+03 2.98968382722972592e+03 -1.98440170753910957e+03 1.48532784432264431e+00
6.78320312500000688e-01 7.82604796383266610e+00 2.98185777926585661e+03 2.98968382722968909e+03 -1.98440170753910934e+03 1.48532784432264386e+00
6.78515625000000733e-01 7.82307610093303918e+00 2.98186075112872004e+03 2.98968382722965316e+03 -1.98440170753910957e+03 1.48532784432264386e+00
6.78710937500000777e-01 7.82010418740639857e+00 2.98186372304221049e+03 2.98968382722961678e+03 -1.98440170753910979e+03 1.48532784432264431e+00
6.78906250000000822e-01 7.81713222379959216e+00 2.98186669500578091e+03 2.98968382722958040e+03 -1.98440170753910979e+03 1.48532784432264386e+00
6.79101562500000866e-01 7.81416021065938082e+00 2.98186966701888468e+03 2.98968382722954402e+03 -1.98440170753910979e+03 1.48532784432264386e+00
6.79296875000000910e-01 7.81118814853256094e+00 2.98187263908097520e+03 2.98968382722950764e+03 -1.98440170753910957e+03 1.48532784432264409e+00
6.79492187500000955e-01 7.80821603796583741e+00 2.98187561119150541e+03 2.98968382722947126e+03 -1.98440170753910934e+03 1.48532784432264431e+00
