9.0019531250e-01 3.0761208145e+00 2.7625931911e-02
9.0039062500e-01 3.0742899366e+00 2.7617607048e-02
9.0058593750e-01 3.0724594162e+00 2.7609281303e-02
9.0078125000e-01 3.0706292536e+00 2.7600954677e-02
9.0097656250e-01 3.0687994492e+00 2.7592627170e-02
9.0117187500e-01 3.0669700031e+00 2.7584298783e-02
9.0136718750e-01 3.0651409158e+00 2.7575969516e-02
9.0156250000e-01 3.0633121875e+00 2.7567639369e-02
9.0175781250e-01 3.0614838185e+00 2.7559308344e-02
9.0195312500e-01 3.0596558091e+00 2.7550976441e-02
9.0214843750e-01 3.0578281595e+00 2.7542643661e-02
9.0234375000e-01 3.0560008702e+00 2.7534310003e-02
9.0253906250e-01 3.0541739413e+00 2.7525975469e-02
9.0273437500e-01 3.0523473731e+00 2.7517640058e-02
9.0292968750e-01 3.0505211661e+00 2.7509303772e-02
9.0312500000e-01 3.0486953203e+00 2.7500966612e-02
9.0332031250e-01 3.0468698362e+00 2.7492628577e-02
9.0351562500e-01 3.0450447141e+00 2.7484289668e-02
9.0371093750e-01 3.0432199541e+00 2.7475949885e-02
9.0390625000e-01 3.0413955567e+00 2.7467609230e-02
9.0410156250e-01 3.0395715221e+00 2.7459267703e-02
9.0429687500e-01 3.0377478506e+00 2.7450925303e-02
9.0449218750e-01 3.0359245424e+00 2.7442582033e-02
9.0468750000e-01 3.0341015980e+00 2.7434237892e-02
9.0488281250e-01 3.0322790175e+00 2.7425892881e-02
9.0507812500e-01 3.0304568013e+00 2.7417547000e-02
9.0527343750e-01 3.0286349496e+00 2.7409200250e-02
9.0546875000e-01 3.0268134628e+00 2.7400852632e-02
9.0566406250e-01 3.0249923411e+00 2.7392504145e-02
9.0585937500e-01 3.0231715849e+00 2.7384154791e-02
9.0605468750e-01 3.0213511943e+00 2.7375804571e-02
9.0625000000e-01 3.0195311698e+00 2.7367453483e-02
9.0644531250e-01 3.0177115116e+00 2.7359101530e-02
9.0664062500e-01 3.0158922199e+00 2.7350748712e-02
9.0683593750e-01 3.0140732952e+00 2.7342395029e-02
9.0703125000e-01 3.0122547376e+00 2.7334040482e-02
9.0722656250e-01 3.0104365475e+00 2.7325685070e-02
9.0742187500e-01 3.0086187251e+00 2.7317328796e-02
9.0761718750e-01 3.0068012708e+00 2.7308971659e-02
9.0781250000e-01 3.0049841848e+00 2.7300613660e-02
9.0800781250e-01 3.0031674674e+00 2.7292254800e-02
9.0820312500e-01 3.0013511189e+00 2.7283895078e-02
9.0839843750e-01 2.9995351396e+00 2.7275534496e-02
9.0859375000e-01 2.9977195298e+00 2.7267173054e-02
9.0878906250e-01 2.9959042898e+00 2.7258810752e-02
9.0898437500e-01 2.9940894199e+00 2.7250447592e-02
9.0917968750e-01 2.9922749203e+00 2.7242083573e-02
9.0937500000e-01 2.9904607913e+00 2.7233718696e-02
9.0957031250e-01 2.9886470333e+00 2.7225352962e-02
9.0976562500e-01 2.9868336465e+00 2.7216986371e-02
9.0996093750e-01 2.9850206312e+00 2.7208618924e-02
9.1015625000e-01 2.9832079878e+00 2.7200250622e-02
9.1035156250e-01 2.9813957164e+00 2.7191881464e-02
9.1054687500e-01 2.9795838173e+00 2.7183511452e-02
9.1074218750e-01 2.9777722910e+00 2.7175140585e-02
9.1093750000e-01 2.9759611376e+00 2.7166768865e-02
9.1113281250e-01 2.9741503574e+00 2.7158396292e-02
9.1132812500e-01 2.9723399507e+00 2.7150022867e-02
9.1152343750e-01 2.9705299179e+00 2.7141648589e-02
9.1171875000e-01 2.9687202592e+00 2.7133273460e-02
9.1191406250e-01 2.9669109749e+00 2.7124897481e-02
9.1210937500e-01 2.9651020652e+00 2.7116520651e-02
9.1230468750e-01 2.9632935305e+00 2.7108142971e-02
9.1250000000e-01 2.9614853710e+00 2.7099764442e-02
9.1269531250e-01 2.9596775871e+00 2.7091385064e-02
9.1289062500e-01 2.9578701791e+00 2.7083004838e-02
9.1308593750e-01 2.9560631471e+00 2.7074623764e-02
9.1328125000e-01 2.9542564915e+00 2.7066241844e-02
9.1347656250e-01 2.9524502126e+00 2.7057859076e-02
9.1367187500e-01 2.9506443107e+00 2.7049475463e-02
9.1386718750e-01 2.9488387861e+00 2.7041091004e-02
9.1406250000e-01 2.9470336389e+00 2.7032705701e-02
9.1425781250e-01 2.9452288697e+00 2.7024319552e-02
9.1445312500e-01 2.9434244785e+00 2.7015932560e-02
9.1464843750e-01 2.9416204657e+00 2.7007544725e-02
9.1484375000e-01 2.9398168316e+00 2.6999156047e-02
9.1503906250e-01 2.9380135765e+00 2.6990766526e-02
9.1523437500e-01 2.9362107007e+00 2.6982376164e-02
9.1542968750e-01 2.9344082044e+00 2.6973984960e-02
9.1562500000e-01 2.9326060879e+00 2.6965592916e-02
9.1582031250e-01 2.9308043516e+00 2.6957200032e-02
9.1601562500e-01 2.9290029956e+00 2.6948806308e-02
9.1621093750e-01 2.9272020203e+00 2.6940411745e-02
9.1640625000e-01 2.9254014260e+00 2.6932016344e-02
9.1660156250e-01 2.9236012130e+00 2.6923620105e-02
9.1679687500e-01 2.9218013815e+00 2.6915223028e-02
9.1699218750e-01 2.9200019318e+00 2.6906825114e-02
9.1718750000e-01 2.9182028642e+00 2.6898426364e-02
9.1738281250e-01 2.9164041791e+00 2.6890026778e-02
9.1757812500e-01 2.9146058766e+00 2.6881626357e-02
9.1777343750e-01 2.9128079570e+00 2.6873225101e-02
9.1796875000e-01 2.9110104207e+00 2.6864823011e-02
9.1816406250e-01 2.9092132680e+00 2.6856420087e-02
9.1835937500e-01 2.9074164990e+00 2.6848016330e-02
9.1855468750e-01 2.9056201142e+00 2.6839611740e-02
9.1875000000e-01 2.9038241137e+00 2.6831206319e-02
9.1894531250e-01 2.9020284979e+00 2.6822800065e-02
9.1914062500e-01 2.9002332670e+00 2.6814392981e-02
9.1933593750e-01 2.8984384214e+00 2.6805985066e-02
9.1953125000e-01 2.8966439613e+00 2.6797576322e-02
9.1972656250e-01 2.8948498869e+00 2.6789166748e-02
9.1992187500e-01 2.8930561987e+00 2.6780756345e-02
9.2011718750e-01 2.8912628968e+00 2.6772345114e-02
9.2031250000e-01 2.8894699816e+00 2.6763933055e-02
9.2050781250e-01 2.8876774533e+00 2.6755520169e-02
9.2070312500e-01 2.8858853122e+00 2.6747106457e-02
9.2089843750e-01 2.8840935585e+00 2.6738691918e-02
9.2109375000e-01 2.8823021927e+00 2.6730276553e-02
9.2128906250e-01 2.8805112149e+00 2.6721860364e-02
9.2148437500e-01 2.8787206255e+00 2.6713443350e-02
9.2167968750e-01 2.8769304247e+00 2.6705025512e-02
9.2187500000e-01 2.8751406127e+00 2.6696606850e-02
9.2207031250e-01 2.8733511900e+00 2.6688187366e-02
9.2226562500e-01 2.8715621567e+00 2.6679767059e-02
9.2246093750e-01 2.8697735132e+00 2.6671345930e-02
9.2265625000e-01 2.8679852597e+00 2.6662923980e-02
9.2285156250e-01 2.8661973965e+00 2.6654501210e-02
9.2304687500e-01 2.8644099239e+00 2.6646077619e-02
9.2324218750e-01 2.8626228422e+00 2.6637653208e-02
9.2343750000e-01 2.8608361516e+00 2.6629227978e-02
9.2363281250e-01 2.8590498525e+00 2.6620801930e-02
9.2382812500e-01 2.8572639450e+00 2.6612375064e-02
9.2402343750e-01 2.8554784296e+00 2.6603947380e-02
9.2421875000e-01 2.8536933064e+00 2.6595518879e-02
9.2441406250e-01 2.8519085758e+00 2.6587089562e-02
9.2460937500e-01 2.8501242380e+00 2.6578659428e-02
9.2480468750e-01 2.8483402934e+00 2.6570228480e-02
9.2500000000e-01 2.8465567421e+00 2.6561796716e-02
9.2519531250e-01 2.8447735845e+00 2.6553364138e-02
9.2539062500e-01 2.8429908208e+00 2.6544930747e-02
9.2558593750e-01 2.8412084514e+00 2.6536496542e-02
9.2578125000e-01 2.8394264765e+00 2.6528061525e-02
9.2597656250e-01 2.8376448964e+00 2.6519625695e-02
9.2617187500e-01 2.8358637114e+00 2.6511189054e-02
9.2636718750e-01 2.8340829217e+00 2.6502751602e-02
9.2656250000e-01 2.8323025276e+00 2.6494313339e-02
