5.25195312500000067e-01 1.00960537557158609e+01 2.97958777350278297e+03 2.98968382725849870e+03 -1.98440170753910888e+03 1.48532784432264831e+00
5.25390625000000111e-01 1.00932908286803826e+01 2.97959053642978233e+03 2.98968382725846277e+03 -1.98440170753910911e+03 1.48532784432264764e+00
5.25585937500000155e-01 1.00905274210722347e+01 2.97959329983735415e+03 2.98968382725842639e+03 -1.98440170753910888e+03 1.48532784432264808e+00
5.25781250000000200e-01 1.00877635334288556e+01 2.97959606372496137e+03 2.98968382725839001e+03 -1.98440170753910888e+03 1.48532784432264786e+00
5.25976562500000244e-01 1.00849991662877319e+01 2.97959882809206647e+03 2.98968382725835409e+03 -1.98440170753910888e+03 1.48532784432264742e+00
5.26171875000000289e-01 1.00822343201864228e+01 2.97960159293813149e+03 2.98968382725831771e+03 -1.98440170753910888e+03 1.48532784432264786e+00
5.26367187500000333e-01 1.00794689956625252e+01 2.97960435826261937e+03 2.98968382725828178e+03 -1.98440170753910934e+03 1.48532784432264786e+00
5.26562500000000377e-01 1.00767031932537439e+01 2.97960712406499169e+03 2.98968382725824540e+03 -1.98440170753910888e+03 1.48532784432264786e+00
5.26757812500000422e-01 1.00739369134977732e+01 2.97960989034471140e+03 2.98968382725820902e+03 -1.98440170753910888e+03 1.48532784432264808e+00
5.26953125000000466e-01 1.00711701569324088e+01 2.97961265710124098e+03 2.98968382725817355e+03 -1.98440170753910888e+03 1.48532784432264853e+00
5.27148437500000511e-01 1.00684029240955084e+01 2.97961542433404156e+03 2.98968382725813717e+03 -1.98440170753910888e+03 1.48532784432264786e+00
5.27343750000000555e-01 1.00656352155249547e+01 2.97961819204257563e+03 2.98968382725810079e+03 -1.98440170753910888e+03 1.48532784432264808e+00
5.27539062500000600e-01 1.00628670317587172e+01 2.97962096022630567e+03 2.98968382725806441e+03 -1.98440170753910934e+03 1.48532784432264875e+00
5.27734375000000644e-01 1.00600983733348190e+01 2.97962372888469326e+03 2.98968382725802803e+03 -1.98440170753910888e+03 1.48532784432264786e+00
5.27929687500000688e-01 1.00573292407913311e+01 2.97962649801720045e+03 2.98968382725799165e+03 -1.98440170753910934e+03 1.48532784432264853e+00
5.28125000000000733e-01 1.00545596346663739e+01 2.97962926762328925e+03 2.98968382725795573e+03 -1.98440170753910888e+03 1.48532784432264808e+00
5.28320312500000777e-01 1.00517895554981838e+01 2.97963203770242171e+03 2.98968382725791980e+03 -1.98440170753910911e+03 1.48532784432264831e+00
5.28515625000000822e-01 1.00490190038249754e+01 2.97963480825405850e+03 2.98968382725788342e+03 -1.98440170753910888e+03 1.48532784432264831e+00
5.28710937500000866e-01 1.00462479801850542e+01 2.97963757927766164e+03 2.98968382725784659e+03 -1.98440170753910934e+03 1.48532784432264897e+00
5.28906250000000910e-01 1.00434764851168055e+01 2.97964035077269455e+03 2.98968382725781157e+03 -1.98440170753910911e+03 1.48532784432264853e+00
5.29101562500000955e-01 1.00407045191586199e+01 2.97964312273861651e+03 2.98968382725777519e+03 -1.98440170753910888e+03 1.48532784432264919e+00
5.29296875000000999e-01 1.00379320828490126e+01 2.97964589517488912e+03 2.98968382725773836e+03 -1.98440170753910911e+03 1.48532784432264853e+00
5.29492187500001044e-01 1.00351591767264932e+01 2.97964866808097577e+03 2.98968382725770243e+03 -1.98440170753910911e+03 1.48532784432264875e+00
5.29687500000001088e-01 1.00323858013296565e+01 2.97965144145633622e+03 2.98968382725766605e+03 -1.98440170753910911e+03 1.48532784432264897e+00
5.29882812500001132e-01 1.00296119571971634e+01 2.97965421530043295e+03 2.98968382725763013e+03 -1.98440170753910888e+03 1.48532784432264808e+00
5.30078125000001177e-01 1.00268376448677135e+01 2.97965698961272574e+03 2.98968382725759329e+03 -1.98440170753910888e+03 1.48532784432264853e+00
5.30273437500001221e-01 1.00240628648800616e+01 2.97965976439267706e+03 2.98968382725755691e+03 -1.98440170753910911e+03 1.48532784432264853e+00
5.30468750000001266e-01 1.00212876177730390e+01 2.97966253963974805e+03 2.98968382725752099e+03 -1.98440170753910888e+03 1.48532784432264831e+00
5.30664062500001310e-01 1.00185119040855017e+01 2.97966531535339936e+03 2.98968382725748506e+03 -1.98440170753910866e+03 1.48532784432264897e+00
5.30859375000001354e-01 1.00157357243563983e+01 2.97966809153309168e+03 2.98968382725744823e+03 -1.98440170753910911e+03 1.48532784432264853e+00
5.31054687500001399e-01 1.00129590791247072e+01 2.97967086817828749e+03 2.98968382725741230e+03 -1.98440170753910911e+03 1.48532784432264875e+00
5.31250000000001443e-01 1.00101819689294675e+01 2.97967364528844610e+03 2.98968382725737547e+03 -1.98440170753910866e+03 1.48532784432264897e+00
5.31445312500001488e-01 1.00074043943097948e+01 2.97967642286302953e+03 2.98968382725733954e+03 -1.98440170753910843e+03 1.48532784432264942e+00
5.31640625000001532e-01 1.00046263558048150e+01 2.97967920090149801e+03 2.98968382725730271e+03 -1.98440170753910888e+03 1.48532784432264808e+00
