7.5019531250e-01 4.5641764650e+00 3.3719388206e-02
7.5039062500e-01 4.5621646822e+00 3.3711893856e-02
7.5058593750e-01 4.5601530055e+00 3.3704398233e-02
7.5078125000e-01 4.5581414353e+00 3.3696901336e-02
7.5097656250e-01 4.5561299719e+00 3.3689403166e-02
7.5117187500e-01 4.5541186157e+00 3.3681903723e-02
7.5136718750e-01 4.5521073670e+00 3.3674403007e-02
7.5156250000e-01 4.5500962262e+00 3.3666901020e-02
7.5175781250e-01 4.5480851937e+00 3.3659397762e-02
7.5195312500e-01 4.5460742698e+00 3.3651893233e-02
7.5214843750e-01 4.5440634548e+00 3.3644387434e-02
7.5234375000e-01 4.5420527491e+00 3.3636880364e-02
7.5253906250e-01 4.5400421531e+00 3.3629372026e-02
7.5273437500e-01 4.5380316672e+00 3.3621862419e-02
7.5292968750e-01 4.5360212916e+00 3.3614351543e-02
7.5312500000e-01 4.5340110267e+00 3.3606839399e-02
7.5332031250e-01 4.5320008729e+00 3.3599325988e-02
7.5351562500e-01 4.5299908305e+00 3.3591811311e-02
7.5371093750e-01 4.5279808999e+00 3.3584295366e-02
7.5390625000e-01 4.5259710815e+00 3.3576778156e-02
7.5410156250e-01 4.5239613756e+00 3.3569259681e-02
7.5429687500e-01 4.5219517825e+00 3.3561739940e-02
7.5449218750e-01 4.5199423026e+00 3.3554218935e-02
7.5468750000e-01 4.5179329363e+00 3.3546696666e-02
7.5488281250e-01 4.5159236838e+00 3.3539173133e-02
7.5507812500e-01 4.5139145457e+00 3.3531648338e-02
7.5527343750e-01 4.5119055221e+00 3.3524122280e-02
7.5546875000e-01 4.5098966135e+00 3.3516594960e-02
7.5566406250e-01 4.5078878203e+00 3.3509066378e-02
7.5585937500e-01 4.5058791427e+00 3.3501536535e-02
7.5605468750e-01 4.5038705812e+00 3.3494005432e-02
7.5625000000e-01 4.5018621360e+00 3.3486473069e-02
7.5644531250e-01 4.4998538076e+00 3.3478939446e-02
7.5664062500e-01 4.4978455962e+00 3.3471404564e-02
7.5683593750e-01 4.4958375023e+00 3.3463868423e-02
7.5703125000e-01 4.4938295262e+00 3.3456331024e-02
7.5722656250e-01 4.4918216682e+00 3.3448792368e-02
7.5742187500e-01 4.4898139287e+00 3.3441252454e-02
7.5761718750e-01 4.4878063081e+00 3.3433711284e-02
7.5781250000e-01 4.4857988067e+00 3.3426168857e-02
7.5800781250e-01 4.4837914248e+00 3.3418625175e-02
7.5820312500e-01 4.4817841629e+00 3.3411080238e-02
7.5839843750e-01 4.4797770212e+00 3.3403534045e-02
7.5859375000e-01 4.4777700001e+00 3.3395986599e-02
7.5878906250e-01 4.4757631000e+00 3.3388437899e-02
7.5898437500e-01 4.4737563212e+00 3.3380887945e-02
7.5917968750e-01 4.4717496641e+00 3.3373336739e-02
7.5937500000e-01 4.4697431290e+00 3.3365784281e-02
7.5957031250e-01 4.4677367162e+00 3.3358230570e-02
7.5976562500e-01 4.4657304262e+00 3.3350675609e-02
7.5996093750e-01 4.4637242593e+00 3.3343119396e-02
7.6015625000e-01 4.4617182158e+00 3.3335561934e-02
7.6035156250e-01 4.4597122961e+00 3.3328003221e-02
7.6054687500e-01 4.4577065005e+00 3.3320443259e-02
7.6074218750e-01 4.4557008294e+00 3.3312882048e-02
7.6093750000e-01 4.4536952831e+00 3.3305319589e-02
7.6113281250e-01 4.4516898621e+00 3.3297755882e-02
7.6132812500e-01 4.4496845665e+00 3.3290190927e-02
7.6152343750e-01 4.4476793969e+00 3.3282624726e-02
7.6171875000e-01 4.4456743535e+00 3.3275057278e-02
7.6191406250e-01 4.4436694367e+00 3.3267488584e-02
7.6210937500e-01 4.4416646468e+00 3.3259918645e-02
7.6230468750e-01 4.4396599842e+00 3.3252347461e-02
7.6250000000e-01 4.4376554493e+00 3.3244775032e-02
7.6269531250e-01 4.4356510424e+00 3.3237201359e-02
7.6289062500e-01 4.4336467638e+00 3.3229626443e-02
7.6308593750e-01 4.4316426139e+00 3.3222050284e-02
7.6328125000e-01 4.4296385931e+00 3.3214472883e-02
7.6347656250e-01 4.4276347017e+00 3.3206894239e-02
7.6367187500e-01 4.4256309400e+00 3.3199314354e-02
7.6386718750e-01 4.4236273084e+00 3.3191733228e-02
7.6406250000e-01 4.4216238073e+00 3.3184150861e-02
7.6425781250e-01 4.4196204370e+00 3.3176567254e-02
7.6445312500e-01 4.4176171979e+00 3.3168982407e-02
7.6464843750e-01 4.4156140902e+00 3.3161396322e-02
7.6484375000e-01 4.4136111144e+00 3.3153808998e-02
7.6503906250e-01 4.4116082709e+00 3.3146220436e-02
7.6523437500e-01 4.4096055598e+00 3.3138630636e-02
7.6542968750e-01 4.4076029817e+00 3.3131039599e-02
7.6562500000e-01 4.4056005368e+00 3.3123447325e-02
7.6582031250e-01 4.4035982256e+00 3.3115853816e-02
7.6601562500e-01 4.4015960483e+00 3.3108259070e-02
7.6621093750e-01 4.3995940053e+00 3.3100663090e-02
7.6640625000e-01 4.3975920970e+00 3.3093065875e-02
7.6660156250e-01 4.3955903236e+00 3.3085467425e-02
7.6679687500e-01 4.3935886857e+00 3.3077867742e-02
7.6699218750e-01 4.3915871834e+00 3.3070266826e-02
7.6718750000e-01 4.3895858172e+00 3.3062664677e-02
7.6738281250e-01 4.3875845874e+00 3.3055061296e-02
7.6757812500e-01 4.3855834944e+00 3.3047456683e-02
7.6777343750e-01 4.3835825384e+00 3.3039850839e-02
7.6796875000e-01 4.3815817200e+00 3.3032243765e-02
7.6816406250e-01 4.3795810393e+00 3.3024635459e-02
7.6835937500e-01 4.3775804968e+00 3.3017025925e-02
7.6855468750e-01 4.3755800927e+00 3.3009415161e-02
7.6875000000e-01 4.3735798276e+00 3.3001803168e-02
7.6894531250e-01 4.3715797016e+00 3.2994189947e-02
7.6914062500e-01 4.3695797152e+00 3.2986575498e-02
7.6933593750e-01 4.3675798687e+00 3.2978959822e-02
7.6953125000e-01 4.3655801624e+00 3.2971342918e-02
7.6972656250e-01 4.3635805967e+00 3.2963724789e-02
7.6992187500e-01 4.3615811720e+00 3.2956105434e-02
7.7011718750e-01 4.3595818886e+00 3.2948484854e-02
7.7031250000e-01 4.3575827468e+00 3.2940863048e-02
7.7050781250e-01 4.3555837470e+00 3.2933240019e-02
7.7070312500e-01 4.3535848896e+00 3.2925615765e-02
7.7089843750e-01 4.3515861748e+00 3.2917990288e-02
7.7109375000e-01 4.3495876031e+00 3.2910363589e-02
