5.2519531250e-01 6.8587315000e+00 4.1389072013e-02
5.2539062500e-01 6.8568418734e+00 4.1383345335e-02
5.2558593750e-01 6.8549519264e+00 4.1377616884e-02
5.2578125000e-01 6.8530616595e+00 4.1371886661e-02
5.2597656250e-01 6.8511710731e+00 4.1366154665e-02
5.2617187500e-01 6.8492801674e+00 4.1360420897e-02
5.2636718750e-01 6.8473889429e+00 4.1354685357e-02
5.2656250000e-01 6.8454973999e+00 4.1348948047e-02
5.2675781250e-01 6.8436055389e+00 4.1343208965e-02
5.2695312500e-01 6.8417133601e+00 4.1337468114e-02
5.2714843750e-01 6.8398208639e+00 4.1331725492e-02
5.2734375000e-01 6.8379280507e+00 4.1325981100e-02
5.2753906250e-01 6.8360349209e+00 4.1320234939e-02
5.2773437500e-01 6.8341414748e+00 4.1314487009e-02
5.2792968750e-01 6.8322477129e+00 4.1308737311e-02
5.2812500000e-01 6.8303536353e+00 4.1302985844e-02
5.2832031250e-01 6.8284592427e+00 4.1297232610e-02
5.2851562500e-01 6.8265645352e+00 4.1291477608e-02
5.2871093750e-01 6.8246695133e+00 4.1285720839e-02
5.2890625000e-01 6.8227741774e+00 4.1279962303e-02
5.2910156250e-01 6.8208785277e+00 4.1274202001e-02
5.2929687500e-01 6.8189825647e+00 4.1268439933e-02
5.2949218750e-01 6.8170862888e+00 4.1262676100e-02
5.2968750000e-01 6.8151897003e+00 4.1256910501e-02
5.2988281250e-01 6.8132927995e+00 4.1251143138e-02
5.3007812500e-01 6.8113955869e+00 4.1245374010e-02
5.3027343750e-01 6.8094980628e+00 4.1239603118e-02
5.3046875000e-01 6.8076002276e+00 4.1233830462e-02
5.3066406250e-01 6.8057020816e+00 4.1228056043e-02
5.3085937500e-01 6.8038036253e+00 4.1222279862e-02
5.3105468750e-01 6.8019048589e+00 4.1216501917e-02
5.3125000000e-01 6.8000057829e+00 4.1210722211e-02
5.3144531250e-01 6.7981063976e+00 4.1204940743e-02
5.3164062500e-01 6.7962067034e+00 4.1199157513e-02
5.3183593750e-01 6.7943067006e+00 4.1193372522e-02
5.3203125000e-01 6.7924063897e+00 4.1187585771e-02
5.3222656250e-01 6.7905057710e+00 4.1181797259e-02
5.3242187500e-01 6.7886048448e+00 4.1176006988e-02
5.3261718750e-01 6.7867036115e+00 4.1170214956e-02
5.3281250000e-01 6.7848020716e+00 4.1164421166e-02
5.3300781250e-01 6.7829002253e+00 4.1158625617e-02
5.3320312500e-01 6.7809980730e+00 4.1152828310e-02
5.3339843750e-01 6.7790956151e+00 4.1147029245e-02
5.3359375000e-01 6.7771928521e+00 4.1141228422e-02
5.3378906250e-01 6.7752897841e+00 4.1135425841e-02
5.3398437500e-01 6.7733864117e+00 4.1129621504e-02
5.3417968750e-01 6.7714827351e+00 4.1123815411e-02
5.3437500000e-01 6.7695787548e+00 4.1118007561e-02
5.3457031250e-01 6.7676744711e+00 4.1112197956e-02
5.3476562500e-01 6.7657698843e+00 4.1106386595e-02
5.3496093750e-01 6.7638649949e+00 4.1100573479e-02
5.3515625000e-01 6.7619598033e+00 4.1094758609e-02
5.3535156250e-01 6.7600543097e+00 4.1088941985e-02
5.3554687500e-01 6.7581485146e+00 4.1083123606e-02
5.3574218750e-01 6.7562424183e+00 4.1077303475e-02
5.3593750000e-01 6.7543360212e+00 4.1071481590e-02
5.3613281250e-01 6.7524293236e+00 4.1065657952e-02
5.3632812500e-01 6.7505223260e+00 4.1059832562e-02
5.3652343750e-01 6.7486150287e+00 4.1054005421e-02
5.3671875000e-01 6.7467074320e+00 4.1048176527e-02
5.3691406250e-01 6.7447995364e+00 4.1042345883e-02
5.3710937500e-01 6.7428913422e+00 4.1036513488e-02
5.3730468750e-01 6.7409828498e+00 4.1030679342e-02
5.3750000000e-01 6.7390740595e+00 4.1024843447e-02
5.3769531250e-01 6.7371649718e+00 4.1019005801e-02
5.3789062500e-01 6.7352555869e+00 4.1013166407e-02
5.3808593750e-01 6.7333459052e+00 4.1007325263e-02
5.3828125000e-01 6.7314359272e+00 4.1001482371e-02
5.3847656250e-01 6.7295256532e+00 4.0995637731e-02
5.3867187500e-01 6.7276150836e+00 4.0989791344e-02
5.3886718750e-01 6.7257042186e+00 4.0983943209e-02
5.3906250000e-01 6.7237930588e+00 4.0978093327e-02
5.3925781250e-01 6.7218816044e+00 4.0972241698e-02
5.3945312500e-01 6.7199698559e+00 4.0966388323e-02
5.3964843750e-01 6.7180578136e+00 4.0960533202e-02
5.3984375000e-01 6.7161454778e+00 4.0954676336e-02
