3.0019531250e-01 8.7334502148e+00 4.6721778841e-02
3.0039062500e-01 8.7321570272e+00 4.6718312651e-02
3.0058593750e-01 8.7308631442e+00 4.6714844338e-02
3.0078125000e-01 8.7295685661e+00 4.6711373902e-02
3.0097656250e-01 8.7282732931e+00 4.6707901344e-02
3.0117187500e-01 8.7269773256e+00 4.6704426663e-02
3.0136718750e-01 8.7256806637e+00 4.6700949861e-02
3.0156250000e-01 8.7243833078e+00 4.6697470937e-02
3.0175781250e-01 8.7230852581e+00 4.6693989891e-02
3.0195312500e-01 8.7217865148e+00 4.6690506724e-02
3.0214843750e-01 8.7204870783e+00 4.6687021435e-02
3.0234375000e-01 8.7191869488e+00 4.6683534026e-02
3.0253906250e-01 8.7178861266e+00 4.6680044496e-02
3.0273437500e-01 8.7165846119e+00 4.6676552846e-02
3.0292968750e-01 8.7152824050e+00 4.6673059076e-02
3.0312500000e-01 8.7139795062e+00 4.6669563185e-02
3.0332031250e-01 8.7126759158e+00 4.6666065175e-02
3.0351562500e-01 8.7113716340e+00 4.6662565046e-02
3.0371093750e-01 8.7100666610e+00 4.6659062797e-02
3.0390625000e-01 8.7087609972e+00 4.6655558429e-02
3.0410156250e-01 8.7074546428e+00 4.6652051942e-02
3.0429687500e-01 8.7061475981e+00 4.6648543337e-02
3.0449218750e-01 8.7048398633e+00 4.6645032613e-02
3.0468750000e-01 8.7035314388e+00 4.6641519772e-02
3.0488281250e-01 8.7022223247e+00 4.6638004812e-02
3.0507812500e-01 8.7009125214e+00 4.6634487735e-02
3.0527343750e-01 8.6996020291e+00 4.6630968540e-02
3.0546875000e-01 8.6982908482e+00 4.6627447228e-02
3.0566406250e-01 8.6969789787e+00 4.6623923799e-02
3.0585937500e-01 8.6956664212e+00 4.6620398254e-02
3.0605468750e-01 8.6943531757e+00 4.6616870592e-02
3.0625000000e-01 8.6930392426e+00 4.6613340813e-02
3.0644531250e-01 8.6917246221e+00 4.6609808919e-02
3.0664062500e-01 8.6904093145e+00 4.6606274909e-02
3.0683593750e-01 8.6890933201e+00 4.6602738783e-02
3.0703125000e-01 8.6877766392e+00 4.6599200542e-02
3.0722656250e-01 8.6864592720e+00 4.6595660186e-02
3.0742187500e-01 8.6851412187e+00 4.6592117715e-02
3.0761718750e-01 8.6838224798e+00 4.6588573129e-02
3.0781250000e-01 8.6825030553e+00 4.6585026429e-02
3.0800781250e-01 8.6811829457e+00 4.6581477615e-02
3.0820312500e-01 8.6798621511e+00 4.6577926686e-02
3.0839843750e-01 8.6785406719e+00 4.6574373645e-02
3.0859375000e-01 8.6772185083e+00 4.6570818489e-02
3.0878906250e-01 8.6758956605e+00 4.6567261221e-02
3.0898437500e-01 8.6745721289e+00 4.6563701839e-02
3.0917968750e-01 8.6732479138e+00 4.6560140345e-02
3.0937500000e-01 8.6719230153e+00 4.6556576738e-02
3.0957031250e-01 8.6705974339e+00 4.6553011019e-02
3.0976562500e-01 8.6692711696e+00 4.6549443187e-02
3.0996093750e-01 8.6679442229e+00 4.6545873244e-02
3.1015625000e-01 8.6666165939e+00 4.6542301189e-02
3.1035156250e-01 8.6652882831e+00 4.6538727023e-02
3.1054687500e-01 8.6639592905e+00 4.6535150746e-02
3.1074218750e-01 8.6626296165e+00 4.6531572358e-02
3.1093750000e-01 8.6612992615e+00 4.6527991859e-02
3.1113281250e-01 8.6599682255e+00 4.6524409250e-02
