1.0501953125e+00 1.7957520063e+00 2.1013491122e-02
1.0503906250e+00 1.7942731766e+00 2.1004649286e-02
1.0505859375e+00 1.7927948932e+00 2.0995806989e-02
1.0507812500e+00 1.7913171566e+00 2.0986964233e-02
1.0509765625e+00 1.7898399667e+00 2.0978121018e-02
1.0511718750e+00 1.7883633239e+00 2.0969277345e-02
1.0513671875e+00 1.7868872283e+00 2.0960433214e-02
1.0515625000e+00 1.7854116801e+00 2.0951588625e-02
1.0517578125e+00 1.7839366795e+00 2.0942743580e-02
1.0519531250e+00 1.7824622267e+00 2.0933898078e-02
1.0521484375e+00 1.7809883218e+00 2.0925052121e-02
1.0523437500e+00 1.7795149651e+00 2.0916205709e-02
1.0525390625e+00 1.7780421568e+00 2.0907358842e-02
1.0527343750e+00 1.7765698970e+00 2.0898511521e-02
1.0529296875e+00 1.7750981860e+00 2.0889663747e-02
1.0531250000e+00 1.7736270239e+00 2.0880815520e-02
1.0533203125e+00 1.7721564109e+00 2.0871966841e-02
1.0535156250e+00 1.7706863472e+00 2.0863117710e-02
1.0537109375e+00 1.7692168330e+00 2.0854268128e-02
1.0539062500e+00 1.7677478685e+00 2.0845418096e-02
1.0541015625e+00 1.7662794539e+00 2.0836567613e-02
1.0542968750e+00 1.7648115894e+00 2.0827716681e-02
1.0544921875e+00 1.7633442751e+00 2.0818865300e-02
1.0546875000e+00 1.7618775112e+00 2.0810013471e-02
1.0548828125e+00 1.7604112980e+00 2.0801161194e-02
1.0550781250e+00 1.7589456356e+00 2.0792308470e-02
1.0552734375e+00 1.7574805242e+00 2.0783455300e-02
1.0554687500e+00 1.7560159639e+00 2.0774601683e-02
1.0556640625e+00 1.7545519551e+00 2.0765747620e-02
1.0558593750e+00 1.7530884979e+00 2.0756893113e-02
1.0560546875e+00 1.7516255924e+00 2.0748038162e-02
1.0562500000e+00 1.7501632388e+00 2.0739182766e-02
1.0564453125e+00 1.7487014374e+00 2.0730326927e-02
1.0566406250e+00 1.7472401883e+00 2.0721470646e-02
1.0568359375e+00 1.7457794917e+00 2.0712613923e-02
1.0570312500e+00 1.7443193478e+00 2.0703756757e-02
1.0572265625e+00 1.7428597568e+00 2.0694899151e-02
1.0574218750e+00 1.7414007189e+00 2.0686041105e-02
1.0576171875e+00 1.7399422342e+00 2.0677182618e-02
1.0578125000e+00 1.7384843029e+00 2.0668323693e-02
1.0580078125e+00 1.7370269253e+00 2.0659464328e-02
1.0582031250e+00 1.7355701015e+00 2.0650604526e-02
