1.1251953125e+00 1.2696791338e+00 1.7589662823e-02
1.1253906250e+00 1.2684227718e+00 1.7580685928e-02
1.1255859375e+00 1.2671670183e+00 1.7571708791e-02
1.1257812500e+00 1.2659118733e+00 1.7562731411e-02
1.1259765625e+00 1.2646573369e+00 1.7553753790e-02
1.1261718750e+00 1.2634034093e+00 1.7544775929e-02
1.1263671875e+00 1.2621500907e+00 1.7535797827e-02
1.1265625000e+00 1.2608973811e+00 1.7526819485e-02
1.1267578125e+00 1.2596452807e+00 1.7517840905e-02
1.1269531250e+00 1.2583937896e+00 1.7508862086e-02
1.1271484375e+00 1.2571429079e+00 1.7499883029e-02
1.1273437500e+00 1.2558926358e+00 1.7490903735e-02
1.1275390625e+00 1.2546429734e+00 1.7481924204e-02
1.1277343750e+00 1.2533939209e+00 1.7472944436e-02
1.1279296875e+00 1.2521454783e+00 1.7463964434e-02
1.1281250000e+00 1.2508976457e+00 1.7454984196e-02
1.1283203125e+00 1.2496504234e+00 1.7446003723e-02
1.1285156250e+00 1.2484038114e+00 1.7437023017e-02
1.1287109375e+00 1.2471578099e+00 1.7428042077e-02
1.1289062500e+00 1.2459124190e+00 1.7419060905e-02
1.1291015625e+00 1.2446676388e+00 1.7410079500e-02
1.1292968750e+00 1.2434234695e+00 1.7401097864e-02
1.1294921875e+00 1.2421799111e+00 1.7392115997e-02
1.1296875000e+00 1.2409369638e+00 1.7383133899e-02
1.1298828125e+00 1.2396946278e+00 1.7374151571e-02
1.1300781250e+00 1.2384529031e+00 1.7365169014e-02
1.1302734375e+00 1.2372117899e+00 1.7356186229e-02
1.1304687500e+00 1.2359712883e+00 1.7347203215e-02
1.1306640625e+00 1.2347313984e+00 1.7338219973e-02
1.1308593750e+00 1.2334921205e+00 1.7329236504e-02
1.1310546875e+00 1.2322534544e+00 1.7320252809e-02
1.1312500000e+00 1.2310154005e+00 1.7311268888e-02
1.1314453125e+00 1.2297779589e+00 1.7302284742e-02
1.1316406250e+00 1.2285411296e+00 1.7293300371e-02
1.1318359375e+00 1.2273049128e+00 1.7284315775e-02
1.1320312500e+00 1.2260693086e+00 1.7275330956e-02
1.1322265625e+00 1.2248343171e+00 1.7266345914e-02
1.1324218750e+00 1.2235999385e+00 1.7257360650e-02
1.1326171875e+00 1.2223661729e+00 1.7248375164e-02
1.1328125000e+00 1.2211330204e+00 1.7239389456e-02
1.1330078125e+00 1.2199004812e+00 1.7230403527e-02
1.1332031250e+00 1.2186685553e+00 1.7221417379e-02
1.1333984375e+00 1.2174372429e+00 1.7212431010e-02
1.1335937500e+00 1.2162065441e+00 1.7203444423e-02
1.1337890625e+00 1.2149764590e+00 1.7194457617e-02
1.1339843750e+00 1.2137469877e+00 1.7185470594e-02
1.1341796875e+00 1.2125181305e+00 1.7176483353e-02
1.1343750000e+00 1.2112898873e+00 1.7167495895e-02
1.1345703125e+00 1.2100622584e+00 1.7158508221e-02
1.1347656250e+00 1.2088352438e+00 1.7149520331e-02
1.1349609375e+00 1.2076088437e+00 1.7140532227e-02
1.1351562500e+00 1.2063830582e+00 1.7131543908e-02
1.1353515625e+00 1.2051578874e+00 1.7122555375e-02
1.1355468750e+00 1.2039333314e+00 1.7113566628e-02
1.1357421875e+00 1.2027093904e+00 1.7104577669e-02
1.1359375000e+00 1.2014860645e+00 1.7095588498e-02
1.1361328125e+00 1.2002633537e+00 1.7086599115e-02
