7.5195312500e-02 9.7046805256e+00 4.9257179149e-02
7.5390625000e-02 9.7043253369e+00 4.9256273529e-02
7.5585937500e-02 9.7039692531e+00 4.9255365618e-02
7.5781250000e-02 9.7036122743e+00 4.9254455418e-02
7.5976562500e-02 9.7032544004e+00 4.9253542928e-02
7.6171875000e-02 9.7028956317e+00 4.9252628149e-02
7.6367187500e-02 9.7025359681e+00 4.9251711080e-02
7.6562500000e-02 9.7021754097e+00 4.9250791721e-02
7.6757812500e-02 9.7018139567e+00 4.9249870073e-02
7.6953125000e-02 9.7014516090e+00 4.9248946135e-02
7.7148437500e-02 9.7010883667e+00 4.9248019908e-02
7.7343750000e-02 9.7007242300e+00 4.9247091392e-02
7.7539062500e-02 9.7003591989e+00 4.9246160586e-02
7.7734375000e-02 9.6999932734e+00 4.9245227492e-02
7.7929687500e-02 9.6996264536e+00 4.9244292108e-02
7.8125000000e-02 9.6992587397e+00 4.9243354435e-02
7.8320312500e-02 9.6988901316e+00 4.9242414473e-02
7.8515625000e-02 9.6985206295e+00 4.9241472223e-02
7.8710937500e-02 9.6981502334e+00 4.9240527683e-02
7.8906250000e-02 9.6977789434e+00 4.9239580855e-02
7.9101562500e-02 9.6974067596e+00 4.9238631737e-02
7.9296875000e-02 9.6970336820e+00 4.9237680332e-02
7.9492187500e-02 9.6966597108e+00 4.9236726637e-02
7.9687500000e-02 9.6962848459e+00 4.9235770654e-02
7.9882812500e-02 9.6959090875e+00 4.9234812382e-02
8.0078125000e-02 9.6955324357e+00 4.9233851823e-02
8.0273437500e-02 9.6951548905e+00 4.9232888974e-02
8.0468750000e-02 9.6947764520e+00 4.9231923838e-02
8.0664062500e-02 9.6943971203e+00 4.9230956413e-02
8.0859375000e-02 9.6940168954e+00 4.9229986700e-02
8.1054687500e-02 9.6936357774e+00 4.9229014698e-02
8.1250000000e-02 9.6932537665e+00 4.9228040409e-02
8.1445312500e-02 9.6928708626e+00 4.9227063832e-02
8.1640625000e-02 9.6924870659e+00 4.9226084967e-02
8.1835937500e-02 9.6921023764e+00 4.9225103814e-02
8.2031250000e-02 9.6917167942e+00 4.9224120373e-02
8.2226562500e-02 9.6913303194e+00 4.9223134645e-02
8.2421875000e-02 9.6909429520e+00 4.9222146628e-02
8.2617187500e-02 9.6905546922e+00 4.9221156325e-02
8.2812500000e-02 9.6901655400e+00 4.9220163733e-02
8.3007812500e-02 9.6897754955e+00 4.9219168854e-02
8.3203125000e-02 9.6893845588e+00 4.9218171688e-02
8.3398437500e-02 9.6889927299e+00 4.9217172235e-02
8.3593750000e-02 9.6886000090e+00 4.9216170494e-02
8.3789062500e-02 9.6882063960e+00 4.9215166466e-02
8.3984375000e-02 9.6878118912e+00 4.9214160151e-02
8.4179687500e-02 9.6874164945e+00 4.9213151548e-02
8.4375000000e-02 9.6870202060e+00 4.9212140659e-02
8.4570312500e-02 9.6866230259e+00 4.9211127483e-02
8.4765625000e-02 9.6862249542e+00 4.9210112020e-02
8.4960937500e-02 9.6858259909e+00 4.9209094270e-02
8.5156250000e-02 9.6854261363e+00 4.9208074233e-02
8.5351562500e-02 9.6850253902e+00 4.9207051910e-02
8.5546875000e-02 9.6846237529e+00 4.9206027300e-02
8.5742187500e-02 9.6842212244e+00 4.9205000403e-02
8.5937500000e-02 9.6838178048e+00 4.9203971220e-02
8.6132812500e-02 9.6834134941e+00 4.9202939751e-02
8.6328125000e-02 9.6830082925e+00 4.9201905995e-02
8.6523437500e-02 9.6826022000e+00 4.9200869953e-02
8.6718750000e-02 9.6821952167e+00 4.9199831625e-02
8.6914062500e-02 9.6817873427e+00 4.9198791011e-02
8.7109375000e-02 9.6813785781e+00 4.9197748110e-02
8.7304687500e-02 9.6809689229e+00 4.9196702924e-02
8.7500000000e-02 9.6805583772e+00 4.9195655451e-02
8.7695312500e-02 9.6801469412e+00 4.9194605693e-02
8.7890625000e-02 9.6797346149e+00 4.9193553649e-02
8.8085937500e-02 9.6793213983e+00 4.9192499319e-02
8.8281250000e-02 9.6789072917e+00 4.9191442704e-02
8.8476562500e-02 9.6784922949e+00 4.9190383803e-02
8.8671875000e-02 9.6780764082e+00 4.9189322616e-02
8.8867187500e-02 9.6776596316e+00 4.9188259145e-02
8.9062500000e-02 9.6772419652e+00 4.9187193387e-02
8.9257812500e-02 9.6768234091e+00 4.9186125345e-02
8.9453125000e-02 9.6764039634e+00 4.9185055017e-02
8.9648437500e-02 9.6759836281e+00 4.9183982404e-02
8.9843750000e-02 9.6755624033e+00 4.9182907505e-02
9.0039062500e-02 9.6751402891e+00 4.9181830322e-02
9.0234375000e-02 9.6747172857e+00 4.9180750854e-02
9.0429687500e-02 9.6742933930e+00 4.9179669101e-02
9.0625000000e-02 9.6738686113e+00 4.9178585063e-02
9.0820312500e-02 9.6734429404e+00 4.9177498741e-02
9.1015625000e-02 9.6730163807e+00 4.9176410133e-02
9.1210937500e-02 9.6725889320e+00 4.9175319241e-02
9.1406250000e-02 9.6721605946e+00 4.9174226065e-02
9.1601562500e-02 9.6717313684e+00 4.9173130604e-02
9.1796875000e-02 9.6713012537e+00 4.9172032859e-02
9.1992187500e-02 9.6708702504e+00 4.9170932829e-02
9.2187500000e-02 9.6704383587e+00 4.9169830515e-02
9.2382812500e-02 9.6700055786e+00 4.9168725917e-02
9.2578125000e-02 9.6695719103e+00 4.9167619035e-02
9.2773437500e-02 9.6691373537e+00 4.9166509869e-02
9.2968750000e-02 9.6687019091e+00 4.9165398419e-02
9.3164062500e-02 9.6682655765e+00 4.9164284685e-02
9.3359375000e-02 9.6678283560e+00 4.9163168667e-02
9.3554687500e-02 9.6673902476e+00 4.9162050366e-02
9.3750000000e-02 9.6669512515e+00 4.9160929781e-02
9.3945312500e-02 9.6665113678e+00 4.9159806912e-02
9.4140625000e-02 9.6660705965e+00 4.9158681760e-02
9.4335937500e-02 9.6656289377e+00 4.9157554324e-02
9.4531250000e-02 9.6651863915e+00 4.9156424605e-02
9.4726562500e-02 9.6647429580e+00 4.9155292603e-02
9.4921875000e-02 9.6642986373e+00 4.9154158317e-02
9.5117187500e-02 9.6638534295e+00 4.9153021748e-02
9.5312500000e-02 9.6634073347e+00 4.9151882897e-02
9.5507812500e-02 9.6629603529e+00 4.9150741762e-02
9.5703125000e-02 9.6625124843e+00 4.9149598344e-02
9.5898437500e-02 9.6620637289e+00 4.9148452644e-02
9.6093750000e-02 9.6616140869e+00 4.9147304660e-02
9.6289062500e-02 9.6611635582e+00 4.9146154394e-02
9.6484375000e-02 9.6607121431e+00 4.9145001846e-02
9.6679687500e-02 9.6602598416e+00 4.9143847015e-02
9.6875000000e-02 9.6598066538e+00 4.9142689901e-02
9.7070312500e-02 9.6593525797e+00 4.9141530505e-02
9.7265625000e-02 9.6588976196e+00 4.9140368827e-02
9.7460937500e-02 9.6584417734e+00 4.9139204866e-02
9.7656250000e-02 9.6579850413e+00 4.9138038623e-02
9.7851562500e-02 9.6575274233e+00 4.9136870099e-02
9.8046875000e-02 9.6570689195e+00 4.9135699292e-02
9.8242187500e-02 9.6566095301e+00 4.9134526203e-02
9.8437500000e-02 9.6561492552e+00 4.9133350832e-02
9.8632812500e-02 9.6556880947e+00 4.9132173180e-02
9.8828125000e-02 9.6552260489e+00 4.9130993246e-02
9.9023437500e-02 9.6547631178e+00 4.9129811030e-02
9.9218750000e-02 9.6542993014e+00 4.9128626533e-02
9.9414062500e-02 9.6538346000e+00 4.9127439754e-02
9.9609375000e-02 9.6533690136e+00 4.9126250694e-02
9.9804687500e-02 9.6529025422e+00 4.9125059353e-02
1.0000000000e-01 9.6524351860e+00 4.9123865730e-02
1.0019531250e-01 9.6519669451e+00 4.9122669826e-02
1.0039062500e-01 9.6514978195e+00 4.9121471641e-02
1.0058593750e-01 9.6510278094e+00 4.9120271175e-02
1.0078125000e-01 9.6505569149e+00 4.9119068429e-02
1.0097656250e-01 9.6500851360e+00 4.9117863401e-02
1.0117187500e-01 9.6496124729e+00 4.9116656093e-02
1.0136718750e-01 9.6491389256e+00 4.9115446503e-02
1.0156250000e-01 9.6486644942e+00 4.9114234634e-02
1.0175781250e-01 9.6481891789e+00 4.9113020484e-02
1.0195312500e-01 9.6477129797e+00 4.9111804053e-02
1.0214843750e-01 9.6472358967e+00 4.9110585342e-02
1.0234375000e-01 9.6467579300e+00 4.9109364351e-02
1.0253906250e-01 9.6462790798e+00 4.9108141079e-02
1.0273437500e-01 9.6457993460e+00 4.9106915527e-02
1.0292968750e-01 9.6453187289e+00 4.9105687696e-02
1.0312500000e-01 9.6448372285e+00 4.9104457584e-02
1.0332031250e-01 9.6443548448e+00 4.9103225193e-02
1.0351562500e-01 9.6438715781e+00 4.9101990521e-02
1.0371093750e-01 9.6433874284e+00 4.9100753570e-02
1.0390625000e-01 9.6429023958e+00 4.9099514340e-02
1.0410156250e-01 9.6424164804e+00 4.9098272829e-02
1.0429687500e-01 9.6419296822e+00 4.9097029040e-02
1.0449218750e-01 9.6414420015e+00 4.9095782971e-02
1.0468750000e-01 9.6409534382e+00 4.9094534622e-02
1.0488281250e-01 9.6404639925e+00 4.9093283995e-02
1.0507812500e-01 9.6399736646e+00 4.9092031088e-02
1.0527343750e-01 9.6394824544e+00 4.9090775902e-02
1.0546875000e-01 9.6389903621e+00 4.9089518437e-02
1.0566406250e-01 9.6384973877e+00 4.9088258693e-02
1.0585937500e-01 9.6380035315e+00 4.9086996671e-02
1.0605468750e-01 9.6375087934e+00 4.9085732369e-02
1.0625000000e-01 9.6370131737e+00 4.9084465790e-02
1.0644531250e-01 9.6365166723e+00 4.9083196931e-02
1.0664062500e-01 9.6360192894e+00 4.9081925794e-02
1.0683593750e-01 9.6355210251e+00 4.9080652379e-02
1.0703125000e-01 9.6350218795e+00 4.9079376685e-02
1.0722656250e-01 9.6345218526e+00 4.9078098713e-02
1.0742187500e-01 9.6340209447e+00 4.9076818463e-02
1.0761718750e-01 9.6335191557e+00 4.9075535935e-02
1.0781250000e-01 9.6330164858e+00 4.9074251129e-02
1.0800781250e-01 9.6325129352e+00 4.9072964045e-02
1.0820312500e-01 9.6320085038e+00 4.9071674683e-02
1.0839843750e-01 9.6315031918e+00 4.9070383043e-02
1.0859375000e-01 9.6309969993e+00 4.9069089126e-02
1.0878906250e-01 9.6304899264e+00 4.9067792931e-02
1.0898437500e-01 9.6299819733e+00 4.9066494459e-02
1.0917968750e-01 9.6294731399e+00 4.9065193709e-02
