7.5019531250e-01 4.5642638353e+00 3.3719619639e-02
7.5039062500e-01 4.5622520836e+00 3.3712125435e-02
7.5058593750e-01 4.5602404380e+00 3.3704629956e-02
7.5078125000e-01 4.5582288989e+00 3.3697133203e-02
7.5097656250e-01 4.5562174666e+00 3.3689635177e-02
7.5117187500e-01 4.5542061415e+00 3.3682135879e-02
7.5136718750e-01 4.5521949239e+00 3.3674635308e-02
7.5156250000e-01 4.5501838142e+00 3.3667133465e-02
7.5175781250e-01 4.5481728127e+00 3.3659630351e-02
7.5195312500e-01 4.5461619198e+00 3.3652125966e-02
7.5214843750e-01 4.5441511358e+00 3.3644620311e-02
7.5234375000e-01 4.5421404611e+00 3.3637113386e-02
7.5253906250e-01 4.5401298961e+00 3.3629605192e-02
7.5273437500e-01 4.5381194411e+00 3.3622095729e-02
7.5292968750e-01 4.5361090964e+00 3.3614584997e-02
7.5312500000e-01 4.5340988625e+00 3.3607072998e-02
7.5332031250e-01 4.5320887396e+00 3.3599559731e-02
7.5351562500e-01 4.5300787281e+00 3.3592045197e-02
7.5371093750e-01 4.5280688284e+00 3.3584529396e-02
7.5390625000e-01 4.5260590408e+00 3.3577012330e-02
7.5410156250e-01 4.5240493657e+00 3.3569493999e-02
7.5429687500e-01 4.5220398034e+00 3.3561974402e-02
7.5449218750e-01 4.5200303543e+00 3.3554453541e-02
7.5468750000e-01 4.5180210188e+00 3.3546931415e-02
7.5488281250e-01 4.5160117971e+00 3.3539408027e-02
7.5507812500e-01 4.5140026897e+00 3.3531883375e-02
7.5527343750e-01 4.5119936969e+00 3.3524357461e-02
7.5546875000e-01 4.5099848190e+00 3.3516830284e-02
7.5566406250e-01 4.5079760565e+00 3.3509301846e-02
7.5585937500e-01 4.5059674096e+00 3.3501772147e-02
7.5605468750e-01 4.5039588787e+00 3.3494241187e-02
7.5625000000e-01 4.5019504642e+00 3.3486708968e-02
7.5644531250e-01 4.4999421664e+00 3.3479175488e-02
7.5664062500e-01 4.4979339856e+00 3.3471640750e-02
7.5683593750e-01 4.4959259223e+00 3.3464104752e-02
7.5703125000e-01 4.4939179768e+00 3.3456567497e-02
7.5722656250e-01 4.4919101494e+00 3.3449028984e-02
7.5742187500e-01 4.4899024405e+00 3.3441489214e-02
7.5761718750e-01 4.4878948504e+00 3.3433948187e-02
7.5781250000e-01 4.4858873795e+00 3.3426405903e-02
7.5800781250e-01 4.4838800281e+00 3.3418862364e-02
7.5820312500e-01 4.4818727967e+00 3.3411317570e-02
7.5839843750e-01 4.4798656855e+00 3.3403771521e-02
7.5859375000e-01 4.4778586948e+00 3.3396224218e-02
7.5878906250e-01 4.4758518251e+00 3.3388675661e-02
7.5898437500e-01 4.4738450768e+00 3.3381125851e-02
7.5917968750e-01 4.4718384500e+00 3.3373574787e-02
7.5937500000e-01 4.4698319453e+00 3.3366022472e-02
7.5957031250e-01 4.4678255630e+00 3.3358468905e-02
7.5976562500e-01 4.4658193033e+00 3.3350914086e-02
7.5996093750e-01 4.4638131667e+00 3.3343358017e-02
7.6015625000e-01 4.4618071535e+00 3.3335800697e-02
7.6035156250e-01 4.4598012641e+00 3.3328242127e-02
7.6054687500e-01 4.4577954988e+00 3.3320682308e-02
7.6074218750e-01 4.4557898580e+00 3.3313121240e-02
7.6093750000e-01 4.4537843420e+00 3.3305558923e-02
7.6113281250e-01 4.4517789512e+00 3.3297995359e-02
7.6132812500e-01 4.4497736858e+00 3.3290430547e-02
7.6152343750e-01 4.4477685464e+00 3.3282864488e-02
7.6171875000e-01 4.4457635332e+00 3.3275297183e-02
7.6191406250e-01 4.4437586465e+00 3.3267728632e-02
7.6210937500e-01 4.4417538868e+00 3.3260158835e-02
7.6230468750e-01 4.4397492544e+00 3.3252587794e-02
7.6250000000e-01 4.4377447496e+00 3.3245015508e-02
7.6269531250e-01 4.4357403728e+00 3.3237441978e-02
7.6289062500e-01 4.4337361243e+00 3.3229867204e-02
7.6308593750e-01 4.4317320045e+00 3.3222291187e-02
7.6328125000e-01 4.4297280137e+00 3.3214713928e-02
7.6347656250e-01 4.4277241524e+00 3.3207135427e-02
7.6367187500e-01 4.4257204207e+00 3.3199555684e-02
7.6386718750e-01 4.4237168192e+00 3.3191974700e-02
7.6406250000e-01 4.4217133480e+00 3.3184392475e-02
7.6425781250e-01 4.4197100077e+00 3.3176809011e-02
7.6445312500e-01 4.4177067985e+00 3.3169224306e-02
7.6464843750e-01 4.4157037208e+00 3.3161638363e-02
7.6484375000e-01 4.4137007750e+00 3.3154051181e-02
7.6503906250e-01 4.4116979613e+00 3.3146462761e-02
7.6523437500e-01 4.4096952802e+00 3.3138873103e-02
7.6542968750e-01 4.4076927319e+00 3.3131282208e-02
7.6562500000e-01 4.4056903169e+00 3.3123690077e-02
7.6582031250e-01 4.4036880355e+00 3.3116096709e-02
7.6601562500e-01 4.4016858880e+00 3.3108502106e-02
7.6621093750e-01 4.3996838749e+00 3.3100906267e-02
7.6640625000e-01 4.3976819963e+00 3.3093309194e-02
7.6660156250e-01 4.3956802528e+00 3.3085710886e-02
7.6679687500e-01 4.3936786446e+00 3.3078111345e-02
7.6699218750e-01 4.3916771721e+00 3.3070510571e-02
7.6718750000e-01 4.3896758356e+00 3.3062908563e-02
7.6738281250e-01 4.3876746355e+00 3.3055305324e-02
7.6757812500e-01 4.3856735722e+00 3.3047700853e-02
7.6777343750e-01 4.3836726460e+00 3.3040095150e-02
7.6796875000e-01 4.3816718571e+00 3.3032488217e-02
7.6816406250e-01 4.3796712061e+00 3.3024880054e-02
7.6835937500e-01 4.3776706932e+00 3.3017270660e-02
7.6855468750e-01 4.3756703188e+00 3.3009660038e-02
7.6875000000e-01 4.3736700833e+00 3.3002048187e-02
7.6894531250e-01 4.3716699869e+00 3.2994435107e-02
7.6914062500e-01 4.3696700301e+00 3.2986820799e-02
7.6933593750e-01 4.3676702131e+00 3.2979205264e-02
7.6953125000e-01 4.3656705364e+00 3.2971588503e-02
7.6972656250e-01 4.3636710002e+00 3.2963970515e-02
7.6992187500e-01 4.3616716050e+00 3.2956351301e-02
7.7011718750e-01 4.3596723511e+00 3.2948730862e-02
7.7031250000e-01 4.3576732388e+00 3.2941109198e-02
7.7050781250e-01 4.3556742685e+00 3.2933486309e-02
7.7070312500e-01 4.3536754405e+00 3.2925862197e-02
7.7089843750e-01 4.3516767551e+00 3.2918236861e-02
7.7109375000e-01 4.3496782128e+00 3.2910610302e-02
7.7128906250e-01 4.3476798139e+00 3.2902982521e-02
7.7148437500e-01 4.3456815587e+00 3.2895353518e-02
7.7167968750e-01 4.3436834475e+00 3.2887723294e-02
7.7187500000e-01 4.3416854808e+00 3.2880091849e-02
7.7207031250e-01 4.3396876588e+00 3.2872459183e-02
7.7226562500e-01 4.3376899820e+00 3.2864825297e-02
7.7246093750e-01 4.3356924506e+00 3.2857190192e-02
7.7265625000e-01 4.3336950650e+00 3.2849553868e-02
7.7285156250e-01 4.3316978255e+00 3.2841916325e-02
7.7304687500e-01 4.3297007326e+00 3.2834277565e-02
7.7324218750e-01 4.3277037865e+00 3.2826637587e-02
7.7343750000e-01 4.3257069876e+00 3.2818996392e-02
7.7363281250e-01 4.3237103363e+00 3.2811353980e-02
7.7382812500e-01 4.3217138329e+00 3.2803710353e-02
7.7402343750e-01 4.3197174777e+00 3.2796065510e-02
7.7421875000e-01 4.3177212711e+00 3.2788419452e-02
7.7441406250e-01 4.3157252134e+00 3.2780772179e-02
7.7460937500e-01 4.3137293050e+00 3.2773123693e-02
7.7480468750e-01 4.3117335463e+00 3.2765473993e-02
7.7500000000e-01 4.3097379375e+00 3.2757823080e-02
7.7519531250e-01 4.3077424791e+00 3.2750170954e-02
7.7539062500e-01 4.3057471713e+00 3.2742517616e-02
7.7558593750e-01 4.3037520146e+00 3.2734863067e-02
7.7578125000e-01 4.3017570092e+00 3.2727207307e-02
7.7597656250e-01 4.2997621555e+00 3.2719550336e-02
7.7617187500e-01 4.2977674539e+00 3.2711892155e-02
7.7636718750e-01 4.2957729047e+00 3.2704232765e-02
7.7656250000e-01 4.2937785083e+00 3.2696572165e-02
7.7675781250e-01 4.2917842649e+00 3.2688910357e-02
7.7695312500e-01 4.2897901750e+00 3.2681247341e-02
7.7714843750e-01 4.2877962389e+00 3.2673583117e-02
7.7734375000e-01 4.2858024570e+00 3.2665917686e-02
7.7753906250e-01 4.2838088295e+00 3.2658251049e-02
7.7773437500e-01 4.2818153569e+00 3.2650583205e-02
7.7792968750e-01 4.2798220395e+00 3.2642914156e-02
7.7812500000e-01 4.2778288775e+00 3.2635243902e-02
7.7832031250e-01 4.2758358715e+00 3.2627572443e-02
7.7851562500e-01 4.2738430216e+00 3.2619899779e-02
7.7871093750e-01 4.2718503284e+00 3.2612225913e-02
7.7890625000e-01 4.2698577920e+00 3.2604550843e-02
7.7910156250e-01 4.2678654129e+00 3.2596874570e-02
7.7929687500e-01 4.2658731914e+00 3.2589197096e-02
7.7949218750e-01 4.2638811279e+00 3.2581518419e-02
7.7968750000e-01 4.2618892227e+00 3.2573838542e-02
7.7988281250e-01 4.2598974760e+00 3.2566157464e-02
7.8007812500e-01 4.2579058884e+00 3.2558475186e-02
7.8027343750e-01 4.2559144601e+00 3.2550791708e-02
7.8046875000e-01 4.2539231915e+00 3.2543107030e-02
7.8066406250e-01 4.2519320829e+00 3.2535421155e-02
7.8085937500e-01 4.2499411347e+00 3.2527734081e-02
7.8105468750e-01 4.2479503472e+00 3.2520045809e-02
7.8125000000e-01 4.2459597207e+00 3.2512356340e-02
7.8144531250e-01 4.2439692557e+00 3.2504665675e-02
7.8164062500e-01 4.2419789524e+00 3.2496973813e-02
7.8183593750e-01 4.2399888112e+00 3.2489280756e-02
7.8203125000e-01 4.2379988324e+00 3.2481586503e-02
7.8222656250e-01 4.2360090164e+00 3.2473891056e-02
7.8242187500e-01 4.2340193636e+00 3.2466194414e-02
7.8261718750e-01 4.2320298742e+00 3.2458496579e-02
7.8281250000e-01 4.2300405486e+00 3.2450797550e-02
7.8300781250e-01 4.2280513872e+00 3.2443097329e-02
7.8320312500e-01 4.2260623903e+00 3.2435395916e-02
7.8339843750e-01 4.2240735583e+00 3.2427693311e-02
7.8359375000e-01 4.2220848914e+00 3.2419989514e-02
7.8378906250e-01 4.2200963901e+00 3.2412284527e-02
7.8398437500e-01 4.2181080547e+00 3.2404578350e-02
7.8417968750e-01 4.2161198855e+00 3.2396870983e-02
7.8437500000e-01 4.2141318829e+00 3.2389162427e-02
7.8457031250e-01 4.2121440472e+00 3.2381452682e-02
7.8476562500e-01 4.2101563788e+00 3.2373741749e-02
7.8496093750e-01 4.2081688779e+00 3.2366029628e-02
7.8515625000e-01 4.2061815450e+00 3.2358316319e-02
7.8535156250e-01 4.2041943804e+00 3.2350601824e-02
7.8554687500e-01 4.2022073845e+00 3.2342886143e-02
7.8574218750e-01 4.2002205575e+00 3.2335169276e-02
7.8593750000e-01 4.1982338999e+00 3.2327451224e-02
7.8613281250e-01 4.1962474119e+00 3.2319731987e-02
7.8632812500e-01 4.1942610939e+00 3.2312011566e-02
7.8652343750e-01 4.1922749463e+00 3.2304289961e-02
7.8671875000e-01 4.1902889694e+00 3.2296567173e-02
7.8691406250e-01 4.1883031635e+00 3.2288843202e-02
7.8710937500e-01 4.1863175290e+00 3.2281118048e-02
7.8730468750e-01 4.1843320662e+00 3.2273391713e-02
7.8750000000e-01 4.1823467755e+00 3.2265664197e-02
7.8769531250e-01 4.1803616572e+00 3.2257935500e-02
7.8789062500e-01 4.1783767117e+00 3.2250205623e-02
7.8808593750e-01 4.1763919393e+00 3.2242474565e-02
7.8828125000e-01 4.1744073403e+00 3.2234742329e-02
7.8847656250e-01 4.1724229151e+00 3.2227008914e-02
7.8867187500e-01 4.1704386641e+00 3.2219274320e-02
7.8886718750e-01 4.1684545875e+00 3.2211538549e-02
7.8906250000e-01 4.1664706857e+00 3.2203801601e-02
7.8925781250e-01 4.1644869591e+00 3.2196063475e-02
7.8945312500e-01 4.1625034079e+00 3.2188324174e-02
7.8964843750e-01 4.1605200326e+00 3.2180583697e-02
7.8984375000e-01 4.1585368335e+00 3.2172842044e-02
7.9003906250e-01 4.1565538110e+00 3.2165099217e-02
7.9023437500e-01 4.1545709653e+00 3.2157355215e-02
7.9042968750e-01 4.1525882968e+00 3.2149610040e-02
7.9062500000e-01 4.1506058058e+00 3.2141863691e-02
7.9082031250e-01 4.1486234928e+00 3.2134116169e-02
7.9101562500e-01 4.1466413579e+00 3.2126367476e-02
7.9121093750e-01 4.1446594017e+00 3.2118617610e-02
7.9140625000e-01 4.1426776244e+00 3.2110866573e-02
7.9160156250e-01 4.1406960263e+00 3.2103114366e-02
7.9179687500e-01 4.1387146079e+00 3.2095360988e-02
7.9199218750e-01 4.1367333694e+00 3.2087606440e-02
7.9218750000e-01 4.1347523111e+00 3.2079850723e-02
7.9238281250e-01 4.1327714335e+00 3.2072093837e-02
7.9257812500e-01 4.1307907369e+00 3.2064335783e-02
7.9277343750e-01 4.1288102216e+00 3.2056576562e-02
7.9296875000e-01 4.1268298879e+00 3.2048816173e-02
7.9316406250e-01 4.1248497363e+00 3.2041054617e-02
7.9335937500e-01 4.1228697669e+00 3.2033291895e-02
7.9355468750e-01 4.1208899803e+00 3.2025528007e-02
7.9375000000e-01 4.1189103766e+00 3.2017762954e-02
7.9394531250e-01 4.1169309563e+00 3.2009996736e-02
7.9414062500e-01 4.1149517197e+00 3.2002229353e-02
7.9433593750e-01 4.1129726672e+00 3.1994460807e-02
7.9453125000e-01 4.1109937990e+00 3.1986691098e-02
7.9472656250e-01 4.1090151155e+00 3.1978920226e-02
7.9492187500e-01 4.1070366171e+00 3.1971148192e-02
7.9511718750e-01 4.1050583041e+00 3.1963374996e-02
7.9531250000e-01 4.1030801769e+00 3.1955600639e-02
7.9550781250e-01 4.1011022357e+00 3.1947825120e-02
7.9570312500e-01 4.0991244810e+00 3.1940048442e-02
7.9589843750e-01 4.0971469130e+00 3.1932270604e-02
7.9609375000e-01 4.0951695321e+00 3.1924491607e-02
7.9628906250e-01 4.0931923386e+00 3.1916711451e-02
7.9648437500e-01 4.0912153330e+00 3.1908930136e-02
