2.2519531250e-01 9.1762353126e+00 4.7893828799e-02
2.2539062500e-01 9.1752274312e+00 4.7891193339e-02
2.2558593750e-01 9.1742187631e+00 4.7888555678e-02
2.2578125000e-01 9.1732093085e+00 4.7885915818e-02
2.2597656250e-01 9.1721990676e+00 4.7883273758e-02
2.2617187500e-01 9.1711880407e+00 4.7880629498e-02
2.2636718750e-01 9.1701762280e+00 4.7877983039e-02
2.2656250000e-01 9.1691636296e+00 4.7875334380e-02
2.2675781250e-01 9.1681502458e+00 4.7872683523e-02
2.2695312500e-01 9.1671360768e+00 4.7870030467e-02
2.2714843750e-01 9.1661211228e+00 4.7867375212e-02
2.2734375000e-01 9.1651053839e+00 4.7864717758e-02
2.2753906250e-01 9.1640888605e+00 4.7862058107e-02
2.2773437500e-01 9.1630715527e+00 4.7859396257e-02
2.2792968750e-01 9.1620534607e+00 4.7856732209e-02
2.2812500000e-01 9.1610345848e+00 4.7854065963e-02
2.2832031250e-01 9.1600149251e+00 4.7851397520e-02
2.2851562500e-01 9.1589944819e+00 4.7848726879e-02
2.2871093750e-01 9.1579732554e+00 4.7846054040e-02
2.2890625000e-01 9.1569512457e+00 4.7843379005e-02
2.2910156250e-01 9.1559284531e+00 4.7840701773e-02
2.2929687500e-01 9.1549048779e+00 4.7838022344e-02
2.2949218750e-01 9.1538805201e+00 4.7835340718e-02
2.2968750000e-01 9.1528553801e+00 4.7832656896e-02
2.2988281250e-01 9.1518294580e+00 4.7829970878e-02
2.3007812500e-01 9.1508027541e+00 4.7827282664e-02
2.3027343750e-01 9.1497752685e+00 4.7824592254e-02
2.3046875000e-01 9.1487470016e+00 4.7821899648e-02
2.3066406250e-01 9.1477179534e+00 4.7819204846e-02
2.3085937500e-01 9.1466881242e+00 4.7816507849e-02
2.3105468750e-01 9.1456575142e+00 4.7813808658e-02
2.3125000000e-01 9.1446261237e+00 4.7811107271e-02
2.3144531250e-01 9.1435939528e+00 4.7808403689e-02
2.3164062500e-01 9.1425610017e+00 4.7805697912e-02
2.3183593750e-01 9.1415272707e+00 4.7802989942e-02
2.3203125000e-01 9.1404927600e+00 4.7800279776e-02
2.3222656250e-01 9.1394574698e+00 4.7797567417e-02
2.3242187500e-01 9.1384214003e+00 4.7794852864e-02
2.3261718750e-01 9.1373845517e+00 4.7792136117e-02
2.3281250000e-01 9.1363469243e+00 4.7789417177e-02
2.3300781250e-01 9.1353085182e+00 4.7786696043e-02
2.3320312500e-01 9.1342693337e+00 4.7783972716e-02
2.3339843750e-01 9.1332293710e+00 4.7781247195e-02
2.3359375000e-01 9.1321886302e+00 4.7778519483e-02
2.3378906250e-01 9.1311471117e+00 4.7775789577e-02
2.3398437500e-01 9.1301048156e+00 4.7773057479e-02
2.3417968750e-01 9.1290617421e+00 4.7770323188e-02
2.3437500000e-01 9.1280178915e+00 4.7767586706e-02
2.3457031250e-01 9.1269732639e+00 4.7764848031e-02
2.3476562500e-01 9.1259278597e+00 4.7762107165e-02
