1.12519531250000004e+00 1.88460415983936969e+00 2.98779940048038998e+03 2.98968400464022943e+03 -1.98440170753910888e+03 1.48532784432264608e+00
1.12539062500000009e+00 1.88274900530376699e+00 2.98780125563491447e+03 2.98968400464021806e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.12558593750000013e+00 1.88089474171388904e+00 2.98780310989849386e+03 2.98968400464020760e+03 -1.98440170753910911e+03 1.48532784432264586e+00
1.12578125000000018e+00 1.87904136926725629e+00 2.98780496327092987e+03 2.98968400464019714e+03 -1.98440170753910888e+03 1.48532784432264542e+00
1.12597656250000022e+00 1.87718888816115181e+00 2.98780681575202516e+03 2.98968400464018623e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.12617187500000027e+00 1.87533729859261111e+00 2.98780866734158280e+03 2.98968400464017532e+03 -1.98440170753910888e+03 1.48532784432264542e+00
1.12636718750000031e+00 1.87348660075846518e+00 2.98781051803940682e+03 2.98968400464016531e+03 -1.98440170753910888e+03 1.48532784432264542e+00
1.12656250000000036e+00 1.87163679485528700e+00 2.98781236784529938e+03 2.98968400464015485e+03 -1.98440170753910888e+03 1.48532784432264564e+00
1.12675781250000040e+00 1.86978788107942484e+00 2.98781421675906404e+03 2.98968400464014348e+03 -1.98440170753910866e+03 1.48532784432264542e+00
1.12695312500000044e+00 1.86793985962697340e+00 2.98781606478050617e+03 2.98968400464013303e+03 -1.98440170753910911e+03 1.48532784432264586e+00
1.12714843750000049e+00 1.86609273069381665e+00 2.98781791190942931e+03 2.98968400464012302e+03 -1.98440170753910888e+03 1.48532784432264564e+00
1.12734375000000053e+00 1.86424649447558965e+00 2.98781975814563702e+03 2.98968400464011256e+03 -1.98440170753910911e+03 1.48532784432264564e+00
1.12753906250000058e+00 1.86240115116769167e+00 2.98782160348893376e+03 2.98968400464010165e+03 -1.98440170753910888e+03 1.48532784432264608e+00
1.12773437500000062e+00 1.86055670096529480e+00 2.98782344793912580e+03 2.98968400464009119e+03 -1.98440170753910888e+03 1.48532784432264542e+00
1.12792968750000067e+00 1.85871314406331534e+00 2.98782529149601714e+03 2.98968400464008027e+03 -1.98440170753910888e+03 1.48532784432264653e+00
1.12812500000000071e+00 1.85687048065646887e+00 2.98782713415941362e+03 2.98968400464007027e+03 -1.98440170753910888e+03 1.48532784432264608e+00
1.12832031250000075e+00 1.85502871093920474e+00 2.98782897592912013e+03 2.98968400464005936e+03 -1.98440170753910888e+03 1.48532784432264586e+00
1.12851562500000080e+00 1.85318783510575202e+00 2.98783081680494342e+03 2.98968400464004935e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.12871093750000084e+00 1.85134785335010221e+00 2.98783265678668886e+03 2.98968400464003889e+03 -1.98440170753910911e+03 1.48532784432264586e+00
1.12890625000000089e+00 1.84950876586599477e+00 2.98783449587416271e+03 2.98968400464002889e+03 -1.98440170753910888e+03 1.48532784432264564e+00
1.12910156250000093e+00 1.84767057284695402e+00 2.98783633406717081e+03 2.98968400464001797e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.12929687500000098e+00 1.84583327448627799e+00 2.98783817136552079e+03 2.98968400464000706e+03 -1.98440170753910911e+03 1.48532784432264542e+00
1.12949218750000102e+00 1.84399687097699205e+00 2.98784000776902030e+03 2.98968400463999751e+03 -1.98440170753910888e+03 1.48532784432264608e+00
1.12968750000000107e+00 1.84216136251191642e+00 2.98784184327747471e+03 2.98968400463998660e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.12988281250000111e+00 1.84032674928363327e+00 2.98784367789069302e+03 2.98968400463997659e+03 -1.98440170753910888e+03 1.48532784432264631e+00
1.13007812500000115e+00 1.83849303148446563e+00 2.98784551160848150e+03 2.98968400463996613e+03 -1.98440170753910888e+03 1.48532784432264586e+00
1.13027343750000120e+00 1.83666020930653806e+00 2.98784734443064917e+03 2.98968400463995567e+03 -1.98440170753910888e+03 1.48532784432264608e+00
1.13046875000000124e+00 1.83482828294170086e+00 2.98784917635700367e+03 2.98968400463994521e+03 -1.98440170753910911e+03 1.48532784432264564e+00
1.13066406250000129e+00 1.83299725258160429e+00 2.98785100738735355e+03 2.98968400463993521e+03 -1.98440170753910888e+03 1.48532784432264697e+00
1.13085937500000133e+00 1.83116711841763502e+00 2.98785283752150735e+03 2.98968400463992521e+03 -1.98440170753910888e+03 1.48532784432264564e+00
1.13105468750000138e+00 1.82933788064095748e+00 2.98785466675927364e+03 2.98968400463991475e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.13125000000000142e+00 1.82750953944249650e+00 2.98785649510046187e+03 2.98968400463990429e+03 -1.98440170753910888e+03 1.48532784432264608e+00
1.13144531250000147e+00 1.82568209501293599e+00 2.98785832254488105e+03 2.98968400463989383e+03 -1.98440170753910957e+03 1.48532784432264564e+00
1.13164062500000151e+00 1.82385554754273871e+00 2.98786014909234154e+03 2.98968400463988428e+03 -1.98440170753910911e+03 1.48532784432264608e+00
1.13183593750000155e+00 1.82202989722212494e+00 2.98786197474265191e+03 2.98968400463987382e+03 -1.98440170753910911e+03 1.48532784432264608e+00
1.13203125000000160e+00 1.82020514424106694e+00 2.98786379949562252e+03 2.98968400463986336e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.13222656250000164e+00 1.81838128878932292e+00 2.98786562335106419e+03 2.98968400463985336e+03 -1.98440170753910911e+03 1.48532784432264564e+00
