9.0019531250e-01 3.0761150463e+00 2.7625907558e-02
9.0039062500e-01 3.0742841672e+00 2.7617582683e-02
9.0058593750e-01 3.0724536458e+00 2.7609256927e-02
9.0078125000e-01 3.0706234821e+00 2.7600930288e-02
9.0097656250e-01 3.0687936766e+00 2.7592602769e-02
9.0117187500e-01 3.0669642296e+00 2.7584274370e-02
9.0136718750e-01 3.0651351412e+00 2.7575945091e-02
9.0156250000e-01 3.0633064118e+00 2.7567614933e-02
9.0175781250e-01 3.0614780418e+00 2.7559283896e-02
9.0195312500e-01 3.0596500313e+00 2.7550951981e-02
9.0214843750e-01 3.0578223807e+00 2.7542619189e-02
9.0234375000e-01 3.0559950903e+00 2.7534285519e-02
9.0253906250e-01 3.0541681604e+00 2.7525950973e-02
9.0273437500e-01 3.0523415912e+00 2.7517615550e-02
9.0292968750e-01 3.0505153831e+00 2.7509279253e-02
9.0312500000e-01 3.0486895363e+00 2.7500942080e-02
9.0332031250e-01 3.0468640512e+00 2.7492604033e-02
9.0351562500e-01 3.0450389280e+00 2.7484265112e-02
9.0371093750e-01 3.0432141670e+00 2.7475925317e-02
9.0390625000e-01 3.0413897686e+00 2.7467584650e-02
9.0410156250e-01 3.0395657329e+00 2.7459243111e-02
9.0429687500e-01 3.0377420604e+00 2.7450900700e-02
9.0449218750e-01 3.0359187512e+00 2.7442557418e-02
9.0468750000e-01 3.0340958058e+00 2.7434213265e-02
9.0488281250e-01 3.0322732243e+00 2.7425868241e-02
9.0507812500e-01 3.0304510071e+00 2.7417522349e-02
9.0527343750e-01 3.0286291544e+00 2.7409175587e-02
9.0546875000e-01 3.0268076666e+00 2.7400827957e-02
9.0566406250e-01 3.0249865439e+00 2.7392479458e-02
9.0585937500e-01 3.0231657866e+00 2.7384130093e-02
9.0605468750e-01 3.0213453951e+00 2.7375779860e-02
9.0625000000e-01 3.0195253696e+00 2.7367428761e-02
9.0644531250e-01 3.0177057104e+00 2.7359076796e-02
9.0664062500e-01 3.0158864177e+00 2.7350723966e-02
9.0683593750e-01 3.0140674920e+00 2.7342370270e-02
9.0703125000e-01 3.0122489334e+00 2.7334015711e-02
9.0722656250e-01 3.0104307423e+00 2.7325660288e-02
9.0742187500e-01 3.0086129190e+00 2.7317304002e-02
9.0761718750e-01 3.0067954636e+00 2.7308946853e-02
9.0781250000e-01 3.0049783767e+00 2.7300588842e-02
9.0800781250e-01 3.0031616583e+00 2.7292229970e-02
9.0820312500e-01 3.0013453089e+00 2.7283870236e-02
9.0839843750e-01 2.9995293286e+00 2.7275509642e-02
9.0859375000e-01 2.9977137179e+00 2.7267148188e-02
9.0878906250e-01 2.9958984769e+00 2.7258785874e-02
9.0898437500e-01 2.9940836060e+00 2.7250422702e-02
9.0917968750e-01 2.9922691054e+00 2.7242058671e-02
9.0937500000e-01 2.9904549755e+00 2.7233693783e-02
9.0957031250e-01 2.9886412166e+00 2.7225328037e-02
9.0976562500e-01 2.9868278288e+00 2.7216961434e-02
9.0996093750e-01 2.9850148126e+00 2.7208593975e-02
9.1015625000e-01 2.9832021682e+00 2.7200225661e-02
9.1035156250e-01 2.9813898958e+00 2.7191856491e-02
9.1054687500e-01 2.9795779958e+00 2.7183486467e-02
9.1074218750e-01 2.9777664686e+00 2.7175115589e-02
9.1093750000e-01 2.9759553142e+00 2.7166743857e-02
9.1113281250e-01 2.9741445331e+00 2.7158371272e-02
9.1132812500e-01 2.9723341255e+00 2.7149997835e-02
9.1152343750e-01 2.9705240918e+00 2.7141623545e-02
9.1171875000e-01 2.9687144321e+00 2.7133248405e-02
9.1191406250e-01 2.9669051469e+00 2.7124872413e-02
9.1210937500e-01 2.9650962363e+00 2.7116495571e-02
9.1230468750e-01 2.9632877007e+00 2.7108117879e-02
9.1250000000e-01 2.9614795403e+00 2.7099739338e-02
9.1269531250e-01 2.9596717555e+00 2.7091359949e-02
9.1289062500e-01 2.9578643465e+00 2.7082979711e-02
9.1308593750e-01 2.9560573136e+00 2.7074598626e-02
9.1328125000e-01 2.9542506571e+00 2.7066216693e-02
9.1347656250e-01 2.9524443773e+00 2.7057833914e-02
9.1367187500e-01 2.9506384745e+00 2.7049450289e-02
9.1386718750e-01 2.9488329490e+00 2.7041065818e-02
9.1406250000e-01 2.9470278009e+00 2.7032680502e-02
9.1425781250e-01 2.9452230308e+00 2.7024294342e-02
9.1445312500e-01 2.9434186387e+00 2.7015907338e-02
9.1464843750e-01 2.9416146250e+00 2.7007519491e-02
9.1484375000e-01 2.9398109901e+00 2.6999130801e-02
9.1503906250e-01 2.9380077341e+00 2.6990741269e-02
9.1523437500e-01 2.9362048574e+00 2.6982350895e-02
9.1542968750e-01 2.9344023602e+00 2.6973959679e-02
9.1562500000e-01 2.9326002428e+00 2.6965567623e-02
9.1582031250e-01 2.9307985056e+00 2.6957174727e-02
9.1601562500e-01 2.9289971488e+00 2.6948780992e-02
9.1621093750e-01 2.9271961726e+00 2.6940386417e-02
9.1640625000e-01 2.9253955775e+00 2.6931991004e-02
9.1660156250e-01 2.9235953636e+00 2.6923594753e-02
9.1679687500e-01 2.9217955312e+00 2.6915197664e-02
9.1699218750e-01 2.9199960807e+00 2.6906799738e-02
9.1718750000e-01 2.9181970122e+00 2.6898400976e-02
9.1738281250e-01 2.9163983262e+00 2.6890001379e-02
9.1757812500e-01 2.9146000228e+00 2.6881600946e-02
9.1777343750e-01 2.9128021024e+00 2.6873199678e-02
9.1796875000e-01 2.9110045653e+00 2.6864797576e-02
9.1816406250e-01 2.9092074117e+00 2.6856394640e-02
9.1835937500e-01 2.9074106419e+00 2.6847990871e-02
9.1855468750e-01 2.9056142562e+00 2.6839586270e-02
9.1875000000e-01 2.9038182549e+00 2.6831180836e-02
9.1894531250e-01 2.9020226382e+00 2.6822774571e-02
9.1914062500e-01 2.9002274065e+00 2.6814367475e-02
9.1933593750e-01 2.8984325601e+00 2.6805959549e-02
9.1953125000e-01 2.8966380991e+00 2.6797550793e-02
9.1972656250e-01 2.8948440240e+00 2.6789141207e-02
9.1992187500e-01 2.8930503349e+00 2.6780730792e-02
9.2011718750e-01 2.8912570322e+00 2.6772319550e-02
9.2031250000e-01 2.8894641161e+00 2.6763907479e-02
9.2050781250e-01 2.8876715870e+00 2.6755494581e-02
9.2070312500e-01 2.8858794451e+00 2.6747080857e-02
9.2089843750e-01 2.8840876907e+00 2.6738666306e-02
9.2109375000e-01 2.8822963240e+00 2.6730250930e-02
9.2128906250e-01 2.8805053454e+00 2.6721834728e-02
9.2148437500e-01 2.8787147552e+00 2.6713417703e-02
9.2167968750e-01 2.8769245536e+00 2.6704999853e-02
9.2187500000e-01 2.8751347408e+00 2.6696581179e-02
9.2207031250e-01 2.8733453173e+00 2.6688161683e-02
9.2226562500e-01 2.8715562832e+00 2.6679741365e-02
9.2246093750e-01 2.8697676389e+00 2.6671320224e-02
9.2265625000e-01 2.8679793846e+00 2.6662898262e-02
9.2285156250e-01 2.8661915207e+00 2.6654475480e-02
9.2304687500e-01 2.8644040473e+00 2.6646051877e-02
9.2324218750e-01 2.8626169648e+00 2.6637627455e-02
9.2343750000e-01 2.8608302734e+00 2.6629202213e-02
9.2363281250e-01 2.8590439735e+00 2.6620776153e-02
9.2382812500e-01 2.8572580653e+00 2.6612349275e-02
9.2402343750e-01 2.8554725490e+00 2.6603921579e-02
9.2421875000e-01 2.8536874251e+00 2.6595493067e-02
9.2441406250e-01 2.8519026937e+00 2.6587063738e-02
9.2460937500e-01 2.8501183552e+00 2.6578633593e-02
9.2480468750e-01 2.8483344098e+00 2.6570202632e-02
9.2500000000e-01 2.8465508577e+00 2.6561770857e-02
9.2519531250e-01 2.8447676994e+00 2.6553338268e-02
9.2539062500e-01 2.8429849350e+00 2.6544904864e-02
9.2558593750e-01 2.8412025648e+00 2.6536470648e-02
9.2578125000e-01 2.8394205891e+00 2.6528035619e-02
9.2597656250e-01 2.8376390083e+00 2.6519599777e-02
9.2617187500e-01 2.8358578225e+00 2.6511163125e-02
9.2636718750e-01 2.8340770321e+00 2.6502725661e-02
9.2656250000e-01 2.8322966373e+00 2.6494287386e-02
9.2675781250e-01 2.8305166384e+00 2.6485848302e-02
9.2695312500e-01 2.8287370357e+00 2.6477408408e-02
9.2714843750e-01 2.8269578295e+00 2.6468967705e-02
9.2734375000e-01 2.8251790200e+00 2.6460526194e-02
9.2753906250e-01 2.8234006075e+00 2.6452083876e-02
9.2773437500e-01 2.8216225923e+00 2.6443640749e-02
9.2792968750e-01 2.8198449748e+00 2.6435196817e-02
9.2812500000e-01 2.8180677551e+00 2.6426752077e-02
9.2832031250e-01 2.8162909335e+00 2.6418306533e-02
9.2851562500e-01 2.8145145103e+00 2.6409860183e-02
9.2871093750e-01 2.8127384858e+00 2.6401413029e-02
9.2890625000e-01 2.8109628603e+00 2.6392965070e-02
9.2910156250e-01 2.8091876341e+00 2.6384516308e-02
9.2929687500e-01 2.8074128073e+00 2.6376066743e-02
9.2949218750e-01 2.8056383804e+00 2.6367616376e-02
9.2968750000e-01 2.8038643536e+00 2.6359165207e-02
9.2988281250e-01 2.8020907271e+00 2.6350713237e-02
9.3007812500e-01 2.8003175012e+00 2.6342260465e-02
9.3027343750e-01 2.7985446762e+00 2.6333806894e-02
9.3046875000e-01 2.7967722525e+00 2.6325352523e-02
9.3066406250e-01 2.7950002302e+00 2.6316897352e-02
9.3085937500e-01 2.7932286096e+00 2.6308441383e-02
9.3105468750e-01 2.7914573911e+00 2.6299984616e-02
9.3125000000e-01 2.7896865748e+00 2.6291527051e-02
9.3144531250e-01 2.7879161611e+00 2.6283068690e-02
9.3164062500e-01 2.7861461503e+00 2.6274609532e-02
9.3183593750e-01 2.7843765426e+00 2.6266149578e-02
9.3203125000e-01 2.7826073382e+00 2.6257688828e-02
9.3222656250e-01 2.7808385376e+00 2.6249227284e-02
9.3242187500e-01 2.7790701409e+00 2.6240764946e-02
9.3261718750e-01 2.7773021484e+00 2.6232301813e-02
9.3281250000e-01 2.7755345604e+00 2.6223837888e-02
9.3300781250e-01 2.7737673772e+00 2.6215373170e-02
9.3320312500e-01 2.7720005990e+00 2.6206907659e-02
9.3339843750e-01 2.7702342262e+00 2.6198441357e-02
9.3359375000e-01 2.7684682589e+00 2.6189974264e-02
9.3378906250e-01 2.7667026975e+00 2.6181506381e-02
9.3398437500e-01 2.7649375423e+00 2.6173037708e-02
9.3417968750e-01 2.7631727935e+00 2.6164568245e-02
9.3437500000e-01 2.7614084514e+00 2.6156097993e-02
9.3457031250e-01 2.7596445162e+00 2.6147626953e-02
