6.75195312499999978e-01 7.87362423199709571e+00 2.98181134177089780e+03 2.98968496600289473e+03 -1.98440170753910979e+03 1.48532784432264520e+00
6.75390625000000022e-01 7.87065330104260141e+00 2.98181431270181565e+03 2.98968496600285835e+03 -1.98440170753910957e+03 1.48532784432264497e+00
6.75585937500000067e-01 7.86768231067850188e+00 2.98181728369214352e+03 2.98968496600282197e+03 -1.98440170753910979e+03 1.48532784432264497e+00
6.75781250000000111e-01 7.86471126145222232e+00 2.98182025474133297e+03 2.98968496600278513e+03 -1.98440170753910979e+03 1.48532784432264542e+00
6.75976562500000155e-01 7.86174015391112935e+00 2.98182322584883786e+03 2.98968496600274921e+03 -1.98440170753910979e+03 1.48532784432264520e+00
6.76171875000000200e-01 7.85876898860265083e+00 2.98182619701411022e+03 2.98968496600271283e+03 -1.98440170753910979e+03 1.48532784432264564e+00
6.76367187500000244e-01 7.85579776607404856e+00 2.98182916823660253e+03 2.98968496600267645e+03 -1.98440170753910979e+03 1.48532784432264520e+00
6.76562500000000289e-01 7.85282648687266427e+00 2.98183213951576727e+03 2.98968496600264007e+03 -1.98440170753910957e+03 1.48532784432264475e+00
6.76757812500000333e-01 7.84985515154573665e+00 2.98183511085105783e+03 2.98968496600260369e+03 -1.98440170753910979e+03 1.48532784432264497e+00
6.76953125000000377e-01 7.84688376064049642e+00 2.98183808224192671e+03 2.98968496600256731e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.77148437500000422e-01 7.84391231470410233e+00 2.98184105368782684e+03 2.98968496600253093e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.77343750000000466e-01 7.84094081428374512e+00 2.98184402518821116e+03 2.98968496600249500e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.77539062500000511e-01 7.83796925992653470e+00 2.98184699674253170e+03 2.98968496600245817e+03 -1.98440170753910957e+03 1.48532784432264497e+00
6.77734375000000555e-01 7.83499765217953481e+00 2.98184996835024231e+03 2.98968496600242179e+03 -1.98440170753910979e+03 1.48532784432264520e+00
6.77929687500000600e-01 7.83202599158980384e+00 2.98185294001079546e+03 2.98968496600238541e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.78125000000000644e-01 7.82905427870436554e+00 2.98185591172364457e+03 2.98968496600234903e+03 -1.98440170753910979e+03 1.48532784432264497e+00
