6.0019531250e-01 6.1130225926e+00 3.9063240230e-02
6.0039062500e-01 6.1110372388e+00 3.9056861261e-02
6.0058593750e-01 6.1090517076e+00 3.9050480671e-02
6.0078125000e-01 6.1070659995e+00 3.9044098459e-02
6.0097656250e-01 6.1050801148e+00 3.9037714627e-02
6.0117187500e-01 6.1030940539e+00 3.9031329176e-02
6.0136718750e-01 6.1011078172e+00 3.9024942105e-02
6.0156250000e-01 6.0991214050e+00 3.9018553414e-02
6.0175781250e-01 6.0971348178e+00 3.9012163105e-02
6.0195312500e-01 6.0951480558e+00 3.9005771178e-02
6.0214843750e-01 6.0931611196e+00 3.8999377633e-02
6.0234375000e-01 6.0911740093e+00 3.8992982470e-02
6.0253906250e-01 6.0891867255e+00 3.8986585690e-02
6.0273437500e-01 6.0871992685e+00 3.8980187294e-02
6.0292968750e-01 6.0852116387e+00 3.8973787281e-02
6.0312500000e-01 6.0832238364e+00 3.8967385653e-02
6.0332031250e-01 6.0812358621e+00 3.8960982409e-02
6.0351562500e-01 6.0792477161e+00 3.8954577550e-02
6.0371093750e-01 6.0772593987e+00 3.8948171077e-02
6.0390625000e-01 6.0752709104e+00 3.8941762990e-02
6.0410156250e-01 6.0732822515e+00 3.8935353289e-02
6.0429687500e-01 6.0712934225e+00 3.8928941974e-02
6.0449218750e-01 6.0693044236e+00 3.8922529047e-02
6.0468750000e-01 6.0673152553e+00 3.8916114507e-02
6.0488281250e-01 6.0653259179e+00 3.8909698356e-02
6.0507812500e-01 6.0633364118e+00 3.8903280592e-02
6.0527343750e-01 6.0613467374e+00 3.8896861218e-02
6.0546875000e-01 6.0593568951e+00 3.8890440233e-02
6.0566406250e-01 6.0573668852e+00 3.8884017637e-02
6.0585937500e-01 6.0553767082e+00 3.8877593431e-02
6.0605468750e-01 6.0533863643e+00 3.8871167616e-02
6.0625000000e-01 6.0513958539e+00 3.8864740192e-02
6.0644531250e-01 6.0494051776e+00 3.8858311159e-02
6.0664062500e-01 6.0474143355e+00 3.8851880518e-02
6.0683593750e-01 6.0454233281e+00 3.8845448269e-02
6.0703125000e-01 6.0434321558e+00 3.8839014412e-02
6.0722656250e-01 6.0414408190e+00 3.8832578949e-02
6.0742187500e-01 6.0394493179e+00 3.8826141879e-02
6.0761718750e-01 6.0374576531e+00 3.8819703203e-02
6.0781250000e-01 6.0354658248e+00 3.8813262921e-02
6.0800781250e-01 6.0334738335e+00 3.8806821033e-02
6.0820312500e-01 6.0314816795e+00 3.8800377541e-02
6.0839843750e-01 6.0294893632e+00 3.8793932444e-02
6.0859375000e-01 6.0274968850e+00 3.8787485744e-02
6.0878906250e-01 6.0255042452e+00 3.8781037439e-02
6.0898437500e-01 6.0235114442e+00 3.8774587531e-02
6.0917968750e-01 6.0215184825e+00 3.8768136021e-02
6.0937500000e-01 6.0195253603e+00 3.8761682908e-02
6.0957031250e-01 6.0175320781e+00 3.8755228193e-02
6.0976562500e-01 6.0155386362e+00 3.8748771877e-02
6.0996093750e-01 6.0135450350e+00 3.8742313959e-02
6.1015625000e-01 6.0115512749e+00 3.8735854441e-02
6.1035156250e-01 6.0095573563e+00 3.8729393322e-02
6.1054687500e-01 6.0075632794e+00 3.8722930604e-02
6.1074218750e-01 6.0055690448e+00 3.8716466286e-02
6.1093750000e-01 6.0035746528e+00 3.8710000369e-02
6.1113281250e-01 6.0015801037e+00 3.8703532854e-02
6.1132812500e-01 5.9995853980e+00 3.8697063740e-02
6.1152343750e-01 5.9975905360e+00 3.8690593029e-02
6.1171875000e-01 5.9955955181e+00 3.8684120720e-02
6.1191406250e-01 5.9936003446e+00 3.8677646814e-02
6.1210937500e-01 5.9916050160e+00 3.8671171312e-02
6.1230468750e-01 5.9896095326e+00 3.8664694214e-02
6.1250000000e-01 5.9876138947e+00 3.8658215520e-02
6.1269531250e-01 5.9856181029e+00 3.8651735231e-02
6.1289062500e-01 5.9836221574e+00 3.8645253347e-02
6.1308593750e-01 5.9816260586e+00 3.8638769868e-02
6.1328125000e-01 5.9796298069e+00 3.8632284796e-02
6.1347656250e-01 5.9776334026e+00 3.8625798130e-02
6.1367187500e-01 5.9756368462e+00 3.8619309871e-02
6.1386718750e-01 5.9736401381e+00 3.8612820020e-02
6.1406250000e-01 5.9716432785e+00 3.8606328576e-02
6.1425781250e-01 5.9696462679e+00 3.8599835540e-02
6.1445312500e-01 5.9676491066e+00 3.8593340913e-02
6.1464843750e-01 5.9656517951e+00 3.8586844694e-02
6.1484375000e-01 5.9636543337e+00 3.8580346886e-02
6.1503906250e-01 5.9616567227e+00 3.8573847487e-02
6.1523437500e-01 5.9596589626e+00 3.8567346498e-02
6.1542968750e-01 5.9576610538e+00 3.8560843920e-02
6.1562500000e-01 5.9556629965e+00 3.8554339753e-02
6.1582031250e-01 5.9536647912e+00 3.8547833998e-02
6.1601562500e-01 5.9516664383e+00 3.8541326654e-02
6.1621093750e-01 5.9496679381e+00 3.8534817723e-02
6.1640625000e-01 5.9476692910e+00 3.8528307205e-02
6.1660156250e-01 5.9456704974e+00 3.8521795100e-02
6.1679687500e-01 5.9436715576e+00 3.8515281409e-02
6.1699218750e-01 5.9416724721e+00 3.8508766131e-02
6.1718750000e-01 5.9396732412e+00 3.8502249268e-02
6.1738281250e-01 5.9376738653e+00 3.8495730821e-02
6.1757812500e-01 5.9356743447e+00 3.8489210788e-02
6.1777343750e-01 5.9336746799e+00 3.8482689171e-02
6.1796875000e-01 5.9316748712e+00 3.8476165971e-02
6.1816406250e-01 5.9296749190e+00 3.8469641187e-02
6.1835937500e-01 5.9276748236e+00 3.8463114820e-02
6.1855468750e-01 5.9256745855e+00 3.8456586871e-02
6.1875000000e-01 5.9236742050e+00 3.8450057339e-02
6.1894531250e-01 5.9216736825e+00 3.8443526226e-02
6.1914062500e-01 5.9196730183e+00 3.8436993532e-02
6.1933593750e-01 5.9176722129e+00 3.8430459257e-02
6.1953125000e-01 5.9156712666e+00 3.8423923401e-02
6.1972656250e-01 5.9136701798e+00 3.8417385965e-02
6.1992187500e-01 5.9116689529e+00 3.8410846950e-02
6.2011718750e-01 5.9096675863e+00 3.8404306356e-02
6.2031250000e-01 5.9076660802e+00 3.8397764183e-02
6.2050781250e-01 5.9056644352e+00 3.8391220432e-02
6.2070312500e-01 5.9036626515e+00 3.8384675103e-02
6.2089843750e-01 5.9016607296e+00 3.8378128196e-02
6.2109375000e-01 5.8996586698e+00 3.8371579713e-02
6.2128906250e-01 5.8976564725e+00 3.8365029653e-02
6.2148437500e-01 5.8956541380e+00 3.8358478017e-02
6.2167968750e-01 5.8936516669e+00 3.8351924805e-02
6.2187500000e-01 5.8916490593e+00 3.8345370017e-02
6.2207031250e-01 5.8896463158e+00 3.8338813655e-02
6.2226562500e-01 5.8876434366e+00 3.8332255719e-02
6.2246093750e-01 5.8856404222e+00 3.8325696208e-02
6.2265625000e-01 5.8836372730e+00 3.8319135124e-02
6.2285156250e-01 5.8816339892e+00 3.8312572467e-02
6.2304687500e-01 5.8796305713e+00 3.8306008237e-02
