6.0019531250e-01 6.1130257462e+00 3.9063249314e-02
6.0039062500e-01 6.1110403945e+00 3.9056870352e-02
6.0058593750e-01 6.1090548655e+00 3.9050489770e-02
6.0078125000e-01 6.1070691595e+00 3.9044107567e-02
6.0097656250e-01 6.1050832770e+00 3.9037723743e-02
6.0117187500e-01 6.1030972182e+00 3.9031338299e-02
6.0136718750e-01 6.1011109837e+00 3.9024951236e-02
6.0156250000e-01 6.0991245736e+00 3.9018562554e-02
6.0175781250e-01 6.0971379885e+00 3.9012172253e-02
6.0195312500e-01 6.0951512287e+00 3.9005780334e-02
6.0214843750e-01 6.0931642946e+00 3.8999386797e-02
6.0234375000e-01 6.0911771865e+00 3.8992991642e-02
6.0253906250e-01 6.0891899048e+00 3.8986594871e-02
6.0273437500e-01 6.0872024500e+00 3.8980196482e-02
6.0292968750e-01 6.0852148223e+00 3.8973796478e-02
6.0312500000e-01 6.0832270222e+00 3.8967394858e-02
6.0332031250e-01 6.0812390500e+00 3.8960991622e-02
6.0351562500e-01 6.0792509060e+00 3.8954586771e-02
6.0371093750e-01 6.0772625908e+00 3.8948180306e-02
6.0390625000e-01 6.0752741047e+00 3.8941772227e-02
6.0410156250e-01 6.0732854479e+00 3.8935362534e-02
6.0429687500e-01 6.0712966210e+00 3.8928951228e-02
6.0449218750e-01 6.0693076242e+00 3.8922538309e-02
6.0468750000e-01 6.0673184580e+00 3.8916123777e-02
6.0488281250e-01 6.0653291228e+00 3.8909707633e-02
6.0507812500e-01 6.0633396188e+00 3.8903289878e-02
6.0527343750e-01 6.0613499465e+00 3.8896870512e-02
6.0546875000e-01 6.0593601063e+00 3.8890449534e-02
6.0566406250e-01 6.0573700986e+00 3.8884026947e-02
6.0585937500e-01 6.0553799236e+00 3.8877602749e-02
6.0605468750e-01 6.0533895818e+00 3.8871176942e-02
6.0625000000e-01 6.0513990736e+00 3.8864749526e-02
6.0644531250e-01 6.0494083993e+00 3.8858320501e-02
6.0664062500e-01 6.0474175594e+00 3.8851889868e-02
6.0683593750e-01 6.0454265541e+00 3.8845457627e-02
6.0703125000e-01 6.0434353839e+00 3.8839023779e-02
6.0722656250e-01 6.0414440492e+00 3.8832588324e-02
6.0742187500e-01 6.0394525502e+00 3.8826151262e-02
6.0761718750e-01 6.0374608875e+00 3.8819712593e-02
6.0781250000e-01 6.0354690613e+00 3.8813272320e-02
6.0800781250e-01 6.0334770721e+00 3.8806830440e-02
6.0820312500e-01 6.0314849202e+00 3.8800386956e-02
6.0839843750e-01 6.0294926059e+00 3.8793941868e-02
6.0859375000e-01 6.0275001298e+00 3.8787495175e-02
6.0878906250e-01 6.0255074921e+00 3.8781046878e-02
6.0898437500e-01 6.0235146932e+00 3.8774596979e-02
6.0917968750e-01 6.0215217336e+00 3.8768145476e-02
6.0937500000e-01 6.0195286135e+00 3.8761692372e-02
6.0957031250e-01 6.0175353333e+00 3.8755237665e-02
6.0976562500e-01 6.0155418935e+00 3.8748781357e-02
6.0996093750e-01 6.0135482944e+00 3.8742323447e-02
6.1015625000e-01 6.0115545364e+00 3.8735863937e-02
6.1035156250e-01 6.0095606198e+00 3.8729402826e-02
6.1054687500e-01 6.0075665451e+00 3.8722940116e-02
6.1074218750e-01 6.0055723125e+00 3.8716475806e-02
6.1093750000e-01 6.0035779226e+00 3.8710009898e-02
6.1113281250e-01 6.0015833756e+00 3.8703542390e-02
