3.75195312499999989e-01 1.20364679580069840e+01 2.97764735934030477e+03 2.98968382729831183e+03 -1.98440170753910888e+03 1.48532784432264942e+00
3.75390624999999978e-01 1.20342265867249800e+01 2.97764960071155610e+03 2.98968382729828090e+03 -1.98440170753910888e+03 1.48532784432264942e+00
3.75585937499999967e-01 1.20319843487437144e+01 2.97765184294950632e+03 2.98968382729824998e+03 -1.98440170753910911e+03 1.48532784432264986e+00
3.75781249999999956e-01 1.20297412445187906e+01 2.97765408605370021e+03 2.98968382729821906e+03 -1.98440170753910934e+03 1.48532784432265008e+00
3.75976562499999944e-01 1.20274972745059916e+01 2.97765633002368168e+03 2.98968382729818768e+03 -1.98440170753910957e+03 1.48532784432265030e+00
3.76171874999999933e-01 1.20252524391612230e+01 2.97765857485899551e+03 2.98968382729815676e+03 -1.98440170753910888e+03 1.48532784432265030e+00
3.76367187499999922e-01 1.20230067389405821e+01 2.97766082055918559e+03 2.98968382729812629e+03 -1.98440170753910934e+03 1.48532784432264964e+00
3.76562499999999911e-01 1.20207601743003103e+01 2.97766306712379446e+03 2.98968382729809491e+03 -1.98440170753910934e+03 1.48532784432264986e+00
3.76757812499999900e-01 1.20185127456967891e+01 2.97766531455236691e+03 2.98968382729806353e+03 -1.98440170753910888e+03 1.48532784432264964e+00
3.76953124999999889e-01 1.20162644535865919e+01 2.97766756284444637e+03 2.98968382729803307e+03 -1.98440170753910888e+03 1.48532784432264964e+00
3.77148437499999878e-01 1.20140152984264201e+01 2.97766981199957536e+03 2.98968382729800169e+03 -1.98440170753910934e+03 1.48532784432265030e+00
3.77343749999999867e-01 1.20117652806731332e+01 2.97767206201729778e+03 2.98968382729797077e+03 -1.98440170753910888e+03 1.48532784432265030e+00
3.77539062499999856e-01 1.20095144007837522e+01 2.97767431289715569e+03 2.98968382729793939e+03 -1.98440170753910888e+03 1.48532784432265030e+00
3.77734374999999845e-01 1.20072626592154617e+01 2.97767656463869298e+03 2.98968382729790846e+03 -1.98440170753910866e+03 1.48532784432265008e+00
3.77929687499999833e-01 1.20050100564255970e+01 2.97767881724145172e+03 2.98968382729787754e+03 -1.98440170753910888e+03 1.48532784432265030e+00
3.78124999999999822e-01 1.20027565928716538e+01 2.97768107070497445e+03 2.98968382729784616e+03 -1.98440170753910911e+03 1.48532784432264986e+00
3.78320312499999811e-01 1.20005022690112781e+01 2.97768332502880367e+03 2.98968382729781479e+03 -1.98440170753910888e+03 1.48532784432265030e+00
3.78515624999999800e-01 1.19982470853022622e+01 2.97768558021248191e+03 2.98968382729778432e+03 -1.98440170753910911e+03 1.48532784432264964e+00
3.78710937499999789e-01 1.19959910422025633e+01 2.97768783625555034e+03 2.98968382729775294e+03 -1.98440170753910888e+03 1.48532784432265030e+00
3.78906249999999778e-01 1.19937341401702877e+01 2.97769009315755102e+03 2.98968382729772111e+03 -1.98440170753910888e+03 1.48532784432265030e+00
3.79101562499999767e-01 1.19914763796637196e+01 2.97769235091802693e+03 2.98968382729769064e+03 -1.98440170753910888e+03 1.48532784432264986e+00
3.79296874999999756e-01 1.19892177611412798e+01 2.97769460953651787e+03 2.98968382729765926e+03 -1.98440170753910888e+03 1.48532784432265030e+00
3.79492187499999745e-01 1.19869582850615348e+01 2.97769686901256682e+03 2.98968382729762834e+03 -1.98440170753910911e+03 1.48532784432265075e+00
3.79687499999999734e-01 1.19846979518832342e+01 2.97769912934571357e+03 2.98968382729759696e+03 -1.98440170753910911e+03 1.48532784432265053e+00
3.79882812499999722e-01 1.19824367620652463e+01 2.97770139053550065e+03 2.98968382729756604e+03 -1.98440170753910934e+03 1.48532784432265075e+00
3.80078124999999711e-01 1.19801747160666299e+01 2.97770365258146740e+03 2.98968382729753421e+03 -1.98440170753910888e+03 1.48532784432265053e+00
3.80273437499999700e-01 1.19779118143465499e+01 2.97770591548315679e+03 2.98968382729750329e+03 -1.98440170753910888e+03 1.48532784432265008e+00
3.80468749999999689e-01 1.19756480573644009e+01 2.97770817924010771e+03 2.98968382729747191e+03 -1.98440170753910888e+03 1.48532784432264986e+00
3.80664062499999678e-01 1.19733834455796586e+01 2.97771044385186087e+03 2.98968382729744053e+03 -1.98440170753910888e+03 1.48532784432264964e+00
3.80859374999999667e-01 1.19711179794519982e+01 2.97771270931795743e+03 2.98968382729740961e+03 -1.98440170753910866e+03 1.48532784432265075e+00
3.81054687499999656e-01 1.19688516594411940e+01 2.97771497563793673e+03 2.98968382729737777e+03 -1.98440170753910911e+03 1.48532784432265008e+00
3.81249999999999645e-01 1.19665844860072408e+01 2.97771724281133993e+03 2.98968382729734731e+03 -1.98440170753910866e+03 1.48532784432264986e+00
3.81445312499999634e-01 1.19643164596102984e+01 2.97771951083770546e+03 2.98968382729731593e+03 -1.98440170753910911e+03 1.48532784432265030e+00
3.81640624999999623e-01 1.19620475807105624e+01 2.97772177971657402e+03 2.98968382729728455e+03 -1.98440170753910866e+03 1.48532784432265030e+00
3.81835937499999611e-01 1.19597778497684981e+01 2.97772404944748450e+03 2.98968382729725317e+03 -1.98440170753910888e+03 1.48532784432265030e+00
3.82031249999999600e-01 1.19575072672446634e+01 2.97772632002997716e+03 2.98968382729722180e+03 -1.98440170753910911e+03 1.48532784432265030e+00
3.82226562499999589e-01 1.19552358335998239e+01 2.97772859146359042e+03 2.98968382729719042e+03 -1.98440170753910888e+03 1.48532784432265097e+00
3.82421874999999578e-01 1.19529635492948447e+01 2.97773086374786408e+03 2.98968382729715904e+03 -1.98440170753910888e+03 1.48532784432265030e+00
3.82617187499999567e-01 1.19506904147907473e+01 2.97773313688233702e+03 2.98968382729712766e+03 -1.98440170753910888e+03 1.48532784432265053e+00
3.82812499999999556e-01 1.19484164305487433e+01 2.97773541086654768e+03 2.98968382729709629e+03 -1.98440170753910888e+03 1.48532784432265030e+00
3.83007812499999545e-01 1.19461415970301754e+01 2.97773768570003494e+03 2.98968382729706491e+03 -1.98440170753910911e+03 1.48532784432265075e+00
3.83203124999999534e-01 1.19438659146965271e+01 2.97773996138233724e+03 2.98968382729703399e+03 -1.98440170753910888e+03 1.48532784432265030e+00
3.83398437499999523e-01 1.19415893840094558e+01 2.97774223791299301e+03 2.98968382729700261e+03 -1.98440170753910934e+03 1.48532784432265008e+00
3.83593749999999512e-01 1.19393120054307342e+01 2.97774451529153976e+03 2.98968382729697032e+03 -1.98440170753910888e+03 1.48532784432265008e+00
3.83789062499999500e-01 1.19370337794223484e+01 2.97774679351751683e+03 2.98968382729693940e+03 -1.98440170753910888e+03 1.48532784432264964e+00
3.83984374999999489e-01 1.19347547064463679e+01 2.97774907259046131e+03 2.98968382729690757e+03 -1.98440170753910911e+03 1.48532784432265075e+00
3.84179687499999478e-01 1.19324747869650665e+01 2.97775135250991116e+03 2.98968382729687619e+03 -1.98440170753910934e+03 1.48532784432265075e+00
3.84374999999999467e-01 1.19301940214408475e+01 2.97775363327540435e+03 2.98968382729684527e+03 -1.98440170753910888e+03 1.48532784432265008e+00
3.84570312499999456e-01 1.19279124103362690e+01 2.97775591488647751e+03 2.98968382729681389e+03 -1.98440170753910866e+03 1.48532784432264986e+00
3.84765624999999445e-01 1.19256299541140347e+01 2.97775819734266815e+03 2.98968382729678206e+03 -1.98440170753910888e+03 1.48532784432264942e+00
3.84960937499999434e-01 1.19233466532369796e+01 2.97776048064351380e+03 2.98968382729675068e+03 -1.98440170753910888e+03 1.48532784432265008e+00
3.85156249999999423e-01 1.19210625081681627e+01 2.97776276478855107e+03 2.98968382729671930e+03 -1.98440170753910911e+03 1.48532784432265053e+00
3.85351562499999412e-01 1.19187775193706909e+01 2.97776504977731656e+03 2.98968382729668747e+03 -1.98440170753910843e+03 1.48532784432265053e+00
3.85546874999999400e-01 1.19164916873079125e+01 2.97776733560934827e+03 2.98968382729665609e+03 -1.98440170753910888e+03 1.48532784432265097e+00
3.85742187499999389e-01 1.19142050124432703e+01 2.97776962228418142e+03 2.98968382729662471e+03 -1.98440170753910888e+03 1.48532784432264986e+00
3.85937499999999378e-01 1.19119174952403828e+01 2.97777190980135265e+03 2.98968382729659288e+03 -1.98440170753910888e+03 1.48532784432265053e+00
3.86132812499999367e-01 1.19096291361630122e+01 2.97777419816039856e+03 2.98968382729656150e+03 -1.98440170753910866e+03 1.48532784432265030e+00
3.86328124999999356e-01 1.19073399356750684e+01 2.97777648736085484e+03 2.98968382729653013e+03 -1.98440170753910888e+03 1.48532784432265119e+00
3.86523437499999345e-01 1.19050498942406140e+01 2.97777877740225813e+03 2.98968382729649875e+03 -1.98440170753910888e+03 1.48532784432265053e+00
3.86718749999999334e-01 1.19027590123238571e+01 2.97778106828414275e+03 2.98968382729646646e+03 -1.98440170753910934e+03 1.48532784432265030e+00
3.86914062499999323e-01 1.19004672903891375e+01 2.97778336000604577e+03 2.98968382729643508e+03 -1.98440170753910911e+03 1.48532784432265053e+00
3.87109374999999312e-01 1.18981747289010062e+01 2.97778565256750289e+03 2.98968382729640371e+03 -1.98440170753910888e+03 1.48532784432265053e+00
3.87304687499999301e-01 1.18958813283241085e+01 2.97778794596804801e+03 2.98968382729637233e+03 -1.98440170753910888e+03 1.48532784432264986e+00
3.87499999999999289e-01 1.18935870891232316e+01 2.97779024020721727e+03 2.98968382729634050e+03 -1.98440170753910888e+03 1.48532784432265030e+00
3.87695312499999278e-01 1.18912920117633618e+01 2.97779253528454547e+03 2.98968382729630866e+03 -1.98440170753910888e+03 1.48532784432265075e+00
3.87890624999999267e-01 1.18889960967095814e+01 2.97779483119956740e+03 2.98968382729627683e+03 -1.98440170753910888e+03 1.48532784432265030e+00
3.88085937499999256e-01 1.18866993444271642e+01 2.97779712795181877e+03 2.98968382729624591e+03 -1.98440170753910866e+03 1.48532784432265141e+00
3.88281249999999245e-01 1.18844017553815107e+01 2.97779942554083254e+03 2.98968382729621408e+03 -1.98440170753910888e+03 1.48532784432265075e+00
3.88476562499999234e-01 1.18821033300381700e+01 2.97780172396614398e+03 2.98968382729618224e+03 -1.98440170753910888e+03 1.48532784432265030e+00
3.88671874999999223e-01 1.18798040688628621e+01 2.97780402322728787e+03 2.98968382729615087e+03 -1.98440170753910888e+03 1.48532784432265053e+00
3.88867187499999212e-01 1.18775039723213798e+01 2.97780632332379810e+03 2.98968382729611949e+03 -1.98440170753910843e+03 1.48532784432265053e+00
3.89062499999999201e-01 1.18752030408797786e+01 2.97780862425520809e+03 2.98968382729608766e+03 -1.98440170753910911e+03 1.48532784432265075e+00
3.89257812499999190e-01 1.18729012750041800e+01 2.97781092602105127e+03 2.98968382729605537e+03 -1.98440170753910888e+03 1.48532784432265075e+00
3.89453124999999178e-01 1.18705986751608901e+01 2.97781322862086290e+03 2.98968382729602399e+03 -1.98440170753910888e+03 1.48532784432265030e+00
3.89648437499999167e-01 1.18682952418163268e+01 2.97781553205417549e+03 2.98968382729599170e+03 -1.98440170753910866e+03 1.48532784432265030e+00
3.89843749999999156e-01 1.18659909754371018e+01 2.97781783632052338e+03 2.98968382729596033e+03 -1.98440170753910888e+03 1.48532784432265075e+00
3.90039062499999145e-01 1.18636858764899351e+01 2.97782014141943910e+03 2.98968382729592895e+03 -1.98440170753910888e+03 1.48532784432265030e+00
3.90234374999999134e-01 1.18613799454417226e+01 2.97782244735045560e+03 2.98968382729589712e+03 -1.98440170753910888e+03 1.48532784432265008e+00
3.90429687499999123e-01 1.18590731827594720e+01 2.97782475411310588e+03 2.98968382729586529e+03 -1.98440170753910888e+03 1.48532784432265008e+00
3.90624999999999112e-01 1.18567655889103829e+01 2.97782706170692336e+03 2.98968382729583391e+03 -1.98440170753910934e+03 1.48532784432265075e+00
3.90820312499999101e-01 1.18544571643617900e+01 2.97782937013144010e+03 2.98968382729580208e+03 -1.98440170753910888e+03 1.48532784432265053e+00
3.91015624999999090e-01 1.18521479095811202e+01 2.97783167938618863e+03 2.98968382729576979e+03 -1.98440170753910911e+03 1.48532784432265053e+00
3.91210937499999079e-01 1.18498378250360208e+01 2.97783398947070191e+03 2.98968382729573796e+03 -1.98440170753910934e+03 1.48532784432265075e+00
3.91406249999999067e-01 1.18475269111942723e+01 2.97783630038451247e+03 2.98968382729570658e+03 -1.98440170753910888e+03 1.48532784432265097e+00
3.91601562499999056e-01 1.18452151685237386e+01 2.97783861212715101e+03 2.98968382729567475e+03 -1.98440170753910888e+03 1.48532784432265030e+00
3.91796874999999045e-01 1.18429025974924933e+01 2.97784092469815050e+03 2.98968382729564291e+03 -1.98440170753910888e+03 1.48532784432265053e+00
3.91992187499999034e-01 1.18405891985687646e+01 2.97784323809704256e+03 2.98968382729561154e+03 -1.98440170753910888e+03 1.48532784432265075e+00
