6.7519531250e-01 5.3411266062e+00 3.6498494073e-02
6.7539062500e-01 5.3391007530e+00 3.6491524077e-02
6.7558593750e-01 5.3370748662e+00 3.6484552626e-02
6.7578125000e-01 5.3350489462e+00 3.6477579722e-02
6.7597656250e-01 5.3330229935e+00 3.6470605364e-02
6.7617187500e-01 5.3309970083e+00 3.6463629553e-02
6.7636718750e-01 5.3289709911e+00 3.6456652290e-02
6.7656250000e-01 5.3269449422e+00 3.6449673574e-02
6.7675781250e-01 5.3249188620e+00 3.6442693407e-02
6.7695312500e-01 5.3228927509e+00 3.6435711789e-02
6.7714843750e-01 5.3208666092e+00 3.6428728720e-02
6.7734375000e-01 5.3188404373e+00 3.6421744201e-02
6.7753906250e-01 5.3168142355e+00 3.6414758232e-02
6.7773437500e-01 5.3147880044e+00 3.6407770814e-02
6.7792968750e-01 5.3127617441e+00 3.6400781947e-02
6.7812500000e-01 5.3107354551e+00 3.6393791631e-02
6.7832031250e-01 5.3087091378e+00 3.6386799868e-02
6.7851562500e-01 5.3066827925e+00 3.6379806657e-02
6.7871093750e-01 5.3046564196e+00 3.6372811999e-02
6.7890625000e-01 5.3026300195e+00 3.6365815894e-02
6.7910156250e-01 5.3006035925e+00 3.6358818343e-02
6.7929687500e-01 5.2985771390e+00 3.6351819347e-02
6.7949218750e-01 5.2965506594e+00 3.6344818905e-02
6.7968750000e-01 5.2945241541e+00 3.6337817018e-02
6.7988281250e-01 5.2924976234e+00 3.6330813687e-02
6.8007812500e-01 5.2904710676e+00 3.6323808913e-02
6.8027343750e-01 5.2884444873e+00 3.6316802694e-02
6.8046875000e-01 5.2864178826e+00 3.6309795033e-02
6.8066406250e-01 5.2843912541e+00 3.6302785930e-02
6.8085937500e-01 5.2823646021e+00 3.6295775384e-02
6.8105468750e-01 5.2803379268e+00 3.6288763397e-02
6.8125000000e-01 5.2783112288e+00 3.6281749968e-02
6.8144531250e-01 5.2762845084e+00 3.6274735099e-02
6.8164062500e-01 5.2742577660e+00 3.6267718790e-02
6.8183593750e-01 5.2722310018e+00 3.6260701040e-02
6.8203125000e-01 5.2702042164e+00 3.6253681852e-02
6.8222656250e-01 5.2681774100e+00 3.6246661225e-02
6.8242187500e-01 5.2661505831e+00 3.6239639159e-02
6.8261718750e-01 5.2641237359e+00 3.6232615655e-02
6.8281250000e-01 5.2620968690e+00 3.6225590714e-02
6.8300781250e-01 5.2600699826e+00 3.6218564336e-02
6.8320312500e-01 5.2580430771e+00 3.6211536521e-02
6.8339843750e-01 5.2560161529e+00 3.6204507270e-02
6.8359375000e-01 5.2539892103e+00 3.6197476583e-02
6.8378906250e-01 5.2519622498e+00 3.6190444461e-02
6.8398437500e-01 5.2499352716e+00 3.6183410904e-02
6.8417968750e-01 5.2479082762e+00 3.6176375913e-02
6.8437500000e-01 5.2458812640e+00 3.6169339488e-02
6.8457031250e-01 5.2438542352e+00 3.6162301630e-02
6.8476562500e-01 5.2418271904e+00 3.6155262339e-02
6.8496093750e-01 5.2398001297e+00 3.6148221615e-02
6.8515625000e-01 5.2377730537e+00 3.6141179460e-02
6.8535156250e-01 5.2357459627e+00 3.6134135872e-02
6.8554687500e-01 5.2337188570e+00 3.6127090854e-02
6.8574218750e-01 5.2316917370e+00 3.6120044405e-02
6.8593750000e-01 5.2296646032e+00 3.6112996526e-02
6.8613281250e-01 5.2276374557e+00 3.6105947217e-02
6.8632812500e-01 5.2256102952e+00 3.6098896479e-02
6.8652343750e-01 5.2235831218e+00 3.6091844312e-02
6.8671875000e-01 5.2215559360e+00 3.6084790716e-02
6.8691406250e-01 5.2195287381e+00 3.6077735693e-02
6.8710937500e-01 5.2175015285e+00 3.6070679242e-02
6.8730468750e-01 5.2154743076e+00 3.6063621364e-02
6.8750000000e-01 5.2134470757e+00 3.6056562060e-02
6.8769531250e-01 5.2114198333e+00 3.6049501330e-02
