3.00195312499999978e-01 1.28289659541842749e+01 2.97685576560623304e+03 2.98968473156041728e+03 -1.98440170753911025e+03 1.48532784432264475e+00
3.00390624999999967e-01 1.28270895407993617e+01 2.97685764201959137e+03 2.98968473156039090e+03 -1.98440170753911025e+03 1.48532784432264475e+00
3.00585937499999956e-01 1.28252120986659186e+01 2.97685951946169826e+03 2.98968473156036407e+03 -1.98440170753911002e+03 1.48532784432264431e+00
3.00781249999999944e-01 1.28233336281691255e+01 2.97686139793216898e+03 2.98968473156033815e+03 -1.98440170753911025e+03 1.48532784432264453e+00
3.00976562499999933e-01 1.28214541296943469e+01 2.97686327743061747e+03 2.98968473156031177e+03 -1.98440170753911025e+03 1.48532784432264409e+00
3.01171874999999922e-01 1.28195736036271892e+01 2.97686515795665855e+03 2.98968473156028585e+03 -1.98440170753911025e+03 1.48532784432264431e+00
3.01367187499999911e-01 1.28176920503534362e+01 2.97686703950990614e+03 2.98968473156025948e+03 -1.98440170753911025e+03 1.48532784432264409e+00
3.01562499999999900e-01 1.28158094702590919e+01 2.97686892208997415e+03 2.98968473156023310e+03 -1.98440170753910979e+03 1.48532784432264409e+00
3.01757812499999889e-01 1.28139258637303719e+01 2.97687080569647605e+03 2.98968473156020627e+03 -1.98440170753910979e+03 1.48532784432264475e+00
3.01953124999999878e-01 1.28120412311537315e+01 2.97687269032902668e+03 2.98968473156018035e+03 -1.98440170753911002e+03 1.48532784432264386e+00
3.02148437499999867e-01 1.28101555729157184e+01 2.97687457598723813e+03 2.98968473156015398e+03 -1.98440170753911025e+03 1.48532784432264409e+00
3.02343749999999856e-01 1.28082688894032266e+01 2.97687646267072432e+03 2.98968473156012760e+03 -1.98440170753910979e+03 1.48532784432264431e+00
3.02539062499999845e-01 1.28063811810032853e+01 2.97687835037909781e+03 2.98968473156010123e+03 -1.98440170753911025e+03 1.48532784432264475e+00
3.02734374999999833e-01 1.28044924481031206e+01 2.97688023911197160e+03 2.98968473156007485e+03 -1.98440170753911002e+03 1.48532784432264475e+00
3.02929687499999822e-01 1.28026026910902111e+01 2.97688212886895826e+03 2.98968473156004848e+03 -1.98440170753910979e+03 1.48532784432264475e+00
3.03124999999999811e-01 1.28007119103522022e+01 2.97688401964966988e+03 2.98968473156002210e+03 -1.98440170753910979e+03 1.48532784432264431e+00
3.03320312499999800e-01 1.27988201062769598e+01 2.97688591145371856e+03 2.98968473155999573e+03 -1.98440170753910979e+03 1.48532784432264431e+00
3.03515624999999789e-01 1.27969272792525643e+01 2.97688780428071641e+03 2.98968473155996890e+03 -1.98440170753910979e+03 1.48532784432264409e+00
3.03710937499999778e-01 1.27950334296672725e+01 2.97688969813027552e+03 2.98968473155994297e+03 -1.98440170753910979e+03 1.48532784432264386e+00
3.03906249999999767e-01 1.27931385579095966e+01 2.97689159300200663e+03 2.98968473155991614e+03 -1.98440170753910979e+03 1.48532784432264431e+00
3.04101562499999756e-01 1.27912426643682089e+01 2.97689348889552139e+03 2.98968473155988977e+03 -1.98440170753911002e+03 1.48532784432264386e+00
3.04296874999999745e-01 1.27893457494319929e+01 2.97689538581043143e+03 2.98968473155986339e+03 -1.98440170753911025e+03 1.48532784432264409e+00
3.04492187499999734e-01 1.27874478134900880e+01 2.97689728374634615e+03 2.98968473155983611e+03 -1.98440170753910979e+03 1.48532784432264342e+00
3.04687499999999722e-01 1.27855488569317828e+01 2.97689918270287853e+03 2.98968473155981019e+03 -1.98440170753910979e+03 1.48532784432264386e+00
3.04882812499999711e-01 1.27836488801465720e+01 2.97690108267963706e+03 2.98968473155978381e+03 -1.98440170753911048e+03 1.48532784432264386e+00
3.05078124999999700e-01 1.27817478835242095e+01 2.97690298367623291e+03 2.98968473155975698e+03 -1.98440170753911002e+03 1.48532784432264386e+00
3.05273437499999689e-01 1.27798458674545827e+01 2.97690488569227546e+03 2.98968473155973015e+03 -1.98440170753910979e+03 1.48532784432264364e+00
3.05468749999999678e-01 1.27779428323278275e+01 2.97690678872737590e+03 2.98968473155970378e+03 -1.98440170753911048e+03 1.48532784432264386e+00
3.05664062499999667e-01 1.27760387785342910e+01 2.97690869278114269e+03 2.98968473155967695e+03 -1.98440170753910979e+03 1.48532784432264320e+00
3.05859374999999656e-01 1.27741337064645215e+01 2.97691059785318612e+03 2.98968473155965057e+03 -1.98440170753911048e+03 1.48532784432264342e+00
3.06054687499999645e-01 1.27722276165092321e+01 2.97691250394311464e+03 2.98968473155962374e+03 -1.98440170753910979e+03 1.48532784432264386e+00
3.06249999999999634e-01 1.27703205090593688e+01 2.97691441105053809e+03 2.98968473155959737e+03 -1.98440170753910957e+03 1.48532784432264364e+00
3.06445312499999623e-01 1.27684123845061244e+01 2.97691631917506447e+03 2.98968473155957054e+03 -1.98440170753910979e+03 1.48532784432264431e+00
3.06640624999999611e-01 1.27665032432407948e+01 2.97691822831630270e+03 2.98968473155954371e+03 -1.98440170753911025e+03 1.48532784432264409e+00
3.06835937499999600e-01 1.27645930856549814e+01 2.97692013847386215e+03 2.98968473155951733e+03 -1.98440170753910979e+03 1.48532784432264386e+00
3.07031249999999589e-01 1.27626819121404385e+01 2.97692204964734992e+03 2.98968473155949050e+03 -1.98440170753910979e+03 1.48532784432264431e+00
3.07226562499999578e-01 1.27607697230891475e+01 2.97692396183637447e+03 2.98968473155946367e+03 -1.98440170753910979e+03 1.48532784432264431e+00
3.07421874999999567e-01 1.27588565188932677e+01 2.97692587504054381e+03 2.98968473155943730e+03 -1.98440170753910979e+03 1.48532784432264386e+00
3.07617187499999556e-01 1.27569422999451447e+01 2.97692778925946550e+03 2.98968473155941047e+03 -1.98440170753911025e+03 1.48532784432264386e+00
3.07812499999999545e-01 1.27550270666374086e+01 2.97692970449274617e+03 2.98968473155938364e+03 -1.98440170753910979e+03 1.48532784432264386e+00
3.08007812499999534e-01 1.27531108193628153e+01 2.97693162073999429e+03 2.98968473155935726e+03 -1.98440170753911025e+03 1.48532784432264364e+00
3.08203124999999523e-01 1.27511935585143590e+01 2.97693353800081559e+03 2.98968473155932998e+03 -1.98440170753911002e+03 1.48532784432264386e+00
