2.2519531250e-01 9.1762475810e+00 4.7893845222e-02
2.2539062500e-01 9.1752397333e+00 4.7891209823e-02
2.2558593750e-01 9.1742310990e+00 4.7888572224e-02
2.2578125000e-01 9.1732216782e+00 4.7885932425e-02
2.2597656250e-01 9.1722114711e+00 4.7883290426e-02
2.2617187500e-01 9.1712004779e+00 4.7880646227e-02
2.2636718750e-01 9.1701886989e+00 4.7877999830e-02
2.2656250000e-01 9.1691761343e+00 4.7875351233e-02
2.2675781250e-01 9.1681627842e+00 4.7872700436e-02
2.2695312500e-01 9.1671486489e+00 4.7870047441e-02
2.2714843750e-01 9.1661337286e+00 4.7867392248e-02
2.2734375000e-01 9.1651180235e+00 4.7864734856e-02
2.2753906250e-01 9.1641015338e+00 4.7862075265e-02
2.2773437500e-01 9.1630842597e+00 4.7859413476e-02
2.2792968750e-01 9.1620662014e+00 4.7856749489e-02
2.2812500000e-01 9.1610473592e+00 4.7854083305e-02
2.2832031250e-01 9.1600277332e+00 4.7851414923e-02
2.2851562500e-01 9.1590073237e+00 4.7848744343e-02
2.2871093750e-01 9.1579861308e+00 4.7846071566e-02
2.2890625000e-01 9.1569641549e+00 4.7843396592e-02
2.2910156250e-01 9.1559413960e+00 4.7840719421e-02
2.2929687500e-01 9.1549178544e+00 4.7838040053e-02
2.2949218750e-01 9.1538935303e+00 4.7835358489e-02
2.2968750000e-01 9.1528684240e+00 4.7832674728e-02
2.2988281250e-01 9.1518425355e+00 4.7829988771e-02
2.3007812500e-01 9.1508158653e+00 4.7827300618e-02
2.3027343750e-01 9.1497884134e+00 4.7824610269e-02
2.3046875000e-01 9.1487601800e+00 4.7821917724e-02
2.3066406250e-01 9.1477311655e+00 4.7819222984e-02
2.3085937500e-01 9.1467013699e+00 4.7816526048e-02
2.3105468750e-01 9.1456707936e+00 4.7813826917e-02
2.3125000000e-01 9.1446394366e+00 4.7811125591e-02
2.3144531250e-01 9.1436072994e+00 4.7808422071e-02
2.3164062500e-01 9.1425743819e+00 4.7805716355e-02
2.3183593750e-01 9.1415406845e+00 4.7803008446e-02
2.3203125000e-01 9.1405062074e+00 4.7800298342e-02
2.3222656250e-01 9.1394709508e+00 4.7797586044e-02
2.3242187500e-01 9.1384349149e+00 4.7794871552e-02
2.3261718750e-01 9.1373980999e+00 4.7792154866e-02
2.3281250000e-01 9.1363605061e+00 4.7789435986e-02
2.3300781250e-01 9.1353221336e+00 4.7786714914e-02
2.3320312500e-01 9.1342829826e+00 4.7783991648e-02
