3.7519531250e-01 8.1883328122e+00 4.5236908066e-02
3.7539062500e-01 8.1867933274e+00 4.5232644726e-02
3.7558593750e-01 8.1852532586e+00 4.5228379361e-02
3.7578125000e-01 8.1837126058e+00 4.5224111971e-02
3.7597656250e-01 8.1821713696e+00 4.5219842556e-02
3.7617187500e-01 8.1806295501e+00 4.5215571116e-02
3.7636718750e-01 8.1790871478e+00 4.5211297652e-02
3.7656250000e-01 8.1775441628e+00 4.5207022165e-02
3.7675781250e-01 8.1760005955e+00 4.5202744654e-02
3.7695312500e-01 8.1744564463e+00 4.5198465119e-02
3.7714843750e-01 8.1729117155e+00 4.5194183561e-02
3.7734375000e-01 8.1713664032e+00 4.5189899981e-02
3.7753906250e-01 8.1698205100e+00 4.5185614378e-02
3.7773437500e-01 8.1682740360e+00 4.5181326753e-02
3.7792968750e-01 8.1667269817e+00 4.5177037106e-02
3.7812500000e-01 8.1651793472e+00 4.5172745437e-02
3.7832031250e-01 8.1636311330e+00 4.5168451747e-02
3.7851562500e-01 8.1620823393e+00 4.5164156036e-02
3.7871093750e-01 8.1605329664e+00 4.5159858304e-02
3.7890625000e-01 8.1589830147e+00 4.5155558552e-02
3.7910156250e-01 8.1574324845e+00 4.5151256779e-02
3.7929687500e-01 8.1558813761e+00 4.5146952986e-02
3.7949218750e-01 8.1543296898e+00 4.5142647174e-02
3.7968750000e-01 8.1527774259e+00 4.5138339342e-02
3.7988281250e-01 8.1512245847e+00 4.5134029491e-02
3.8007812500e-01 8.1496711666e+00 4.5129717621e-02
3.8027343750e-01 8.1481171719e+00 4.5125403733e-02
3.8046875000e-01 8.1465626008e+00 4.5121087827e-02
3.8066406250e-01 8.1450074537e+00 4.5116769902e-02
3.8085937500e-01 8.1434517309e+00 4.5112449960e-02
3.8105468750e-01 8.1418954327e+00 4.5108128000e-02
3.8125000000e-01 8.1403385595e+00 4.5103804024e-02
3.8144531250e-01 8.1387811115e+00 4.5099478030e-02
3.8164062500e-01 8.1372230890e+00 4.5095150020e-02
3.8183593750e-01 8.1356644925e+00 4.5090819994e-02
3.8203125000e-01 8.1341053221e+00 4.5086487951e-02
3.8222656250e-01 8.1325455783e+00 4.5082153893e-02
3.8242187500e-01 8.1309852613e+00 4.5077817820e-02
3.8261718750e-01 8.1294243714e+00 4.5073479731e-02
3.8281250000e-01 8.1278629090e+00 4.5069139628e-02
3.8300781250e-01 8.1263008743e+00 4.5064797509e-02
3.8320312500e-01 8.1247382677e+00 4.5060453377e-02
3.8339843750e-01 8.1231750896e+00 4.5056107231e-02
3.8359375000e-01 8.1216113401e+00 4.5051759071e-02
3.8378906250e-01 8.1200470197e+00 4.5047408897e-02
3.8398437500e-01 8.1184821287e+00 4.5043056711e-02
3.8417968750e-01 8.1169166673e+00 4.5038702511e-02
3.8437500000e-01 8.1153506359e+00 4.5034346299e-02
3.8457031250e-01 8.1137840347e+00 4.5029988075e-02
3.8476562500e-01 8.1122168643e+00 4.5025627838e-02
3.8496093750e-01 8.1106491247e+00 4.5021265590e-02
