1.0501953125e+00 1.7957014022e+00 2.1013421065e-02
1.0503906250e+00 1.7942225803e+00 2.1004579268e-02
1.0505859375e+00 1.7927443048e+00 2.0995737012e-02
1.0507812500e+00 1.7912665760e+00 2.0986894296e-02
1.0509765625e+00 1.7897893940e+00 2.0978051122e-02
1.0511718750e+00 1.7883127590e+00 2.0969207488e-02
1.0513671875e+00 1.7868366713e+00 2.0960363397e-02
1.0515625000e+00 1.7853611309e+00 2.0951518849e-02
1.0517578125e+00 1.7838861382e+00 2.0942673844e-02
1.0519531250e+00 1.7824116933e+00 2.0933828383e-02
1.0521484375e+00 1.7809377963e+00 2.0924982467e-02
1.0523437500e+00 1.7794644475e+00 2.0916136095e-02
1.0525390625e+00 1.7779916471e+00 2.0907289269e-02
1.0527343750e+00 1.7765193953e+00 2.0898441989e-02
1.0529296875e+00 1.7750476922e+00 2.0889594255e-02
1.0531250000e+00 1.7735765380e+00 2.0880746069e-02
1.0533203125e+00 1.7721059330e+00 2.0871897431e-02
1.0535156250e+00 1.7706358772e+00 2.0863048341e-02
1.0537109375e+00 1.7691663710e+00 2.0854198800e-02
1.0539062500e+00 1.7676974145e+00 2.0845348808e-02
1.0541015625e+00 1.7662290079e+00 2.0836498367e-02
1.0542968750e+00 1.7647611513e+00 2.0827647476e-02
1.0544921875e+00 1.7632938450e+00 2.0818796136e-02
1.0546875000e+00 1.7618270891e+00 2.0809944348e-02
1.0548828125e+00 1.7603608839e+00 2.0801092112e-02
1.0550781250e+00 1.7588952295e+00 2.0792239429e-02
1.0552734375e+00 1.7574301261e+00 2.0783386299e-02
1.0554687500e+00 1.7559655740e+00 2.0774532724e-02
1.0556640625e+00 1.7545015732e+00 2.0765678703e-02
1.0558593750e+00 1.7530381240e+00 2.0756824237e-02
1.0560546875e+00 1.7515752265e+00 2.0747969327e-02
1.0562500000e+00 1.7501128811e+00 2.0739113973e-02
1.0564453125e+00 1.7486510877e+00 2.0730258176e-02
1.0566406250e+00 1.7471898467e+00 2.0721401936e-02
1.0568359375e+00 1.7457291582e+00 2.0712545254e-02
1.0570312500e+00 1.7442690224e+00 2.0703688130e-02
1.0572265625e+00 1.7428094395e+00 2.0694830566e-02
1.0574218750e+00 1.7413504097e+00 2.0685972561e-02
1.0576171875e+00 1.7398919331e+00 2.0677114117e-02
1.0578125000e+00 1.7384340100e+00 2.0668255233e-02
1.0580078125e+00 1.7369766405e+00 2.0659395910e-02
1.0582031250e+00 1.7355198249e+00 2.0650536149e-02
1.0583984375e+00 1.7340635632e+00 2.0641675951e-02
1.0585937500e+00 1.7326078557e+00 2.0632815316e-02
1.0587890625e+00 1.7311527027e+00 2.0623954244e-02
1.0589843750e+00 1.7296981041e+00 2.0615092736e-02
1.0591796875e+00 1.7282440604e+00 2.0606230793e-02
1.0593750000e+00 1.7267905715e+00 2.0597368415e-02
1.0595703125e+00 1.7253376378e+00 2.0588505603e-02
1.0597656250e+00 1.7238852594e+00 2.0579642358e-02
1.0599609375e+00 1.7224334364e+00 2.0570778679e-02
1.0601562500e+00 1.7209821691e+00 2.0561914568e-02
1.0603515625e+00 1.7195314577e+00 2.0553050025e-02
1.0605468750e+00 1.7180813023e+00 2.0544185050e-02
1.0607421875e+00 1.7166317032e+00 2.0535319645e-02
1.0609375000e+00 1.7151826604e+00 2.0526453809e-02
1.0611328125e+00 1.7137341743e+00 2.0517587544e-02
1.0613281250e+00 1.7122862449e+00 2.0508720849e-02
1.0615234375e+00 1.7108388725e+00 2.0499853726e-02
1.0617187500e+00 1.7093920572e+00 2.0490986175e-02
1.0619140625e+00 1.7079457992e+00 2.0482118197e-02
1.0621093750e+00 1.7065000987e+00 2.0473249792e-02
1.0623046875e+00 1.7050549560e+00 2.0464380960e-02
1.0625000000e+00 1.7036103711e+00 2.0455511703e-02
1.0626953125e+00 1.7021663442e+00 2.0446642020e-02
1.0628906250e+00 1.7007228756e+00 2.0437771913e-02
1.0630859375e+00 1.6992799654e+00 2.0428901382e-02
1.0632812500e+00 1.6978376138e+00 2.0420030427e-02
1.0634765625e+00 1.6963958210e+00 2.0411159049e-02
1.0636718750e+00 1.6949545871e+00 2.0402287249e-02
1.0638671875e+00 1.6935139124e+00 2.0393415027e-02
1.0640625000e+00 1.6920737970e+00 2.0384542384e-02
1.0642578125e+00 1.6906342411e+00 2.0375669320e-02
1.0644531250e+00 1.6891952449e+00 2.0366795836e-02
1.0646484375e+00 1.6877568085e+00 2.0357921933e-02
1.0648437500e+00 1.6863189322e+00 2.0349047610e-02
1.0650390625e+00 1.6848816162e+00 2.0340172870e-02
1.0652343750e+00 1.6834448605e+00 2.0331297711e-02
1.0654296875e+00 1.6820086654e+00 2.0322422135e-02
1.0656250000e+00 1.6805730311e+00 2.0313546142e-02
1.0658203125e+00 1.6791379578e+00 2.0304669733e-02
1.0660156250e+00 1.6777034456e+00 2.0295792909e-02
1.0662109375e+00 1.6762694946e+00 2.0286915669e-02
1.0664062500e+00 1.6748361052e+00 2.0278038015e-02
1.0666015625e+00 1.6734032774e+00 2.0269159947e-02
1.0667968750e+00 1.6719710115e+00 2.0260281466e-02
1.0669921875e+00 1.6705393076e+00 2.0251402572e-02
1.0671875000e+00 1.6691081659e+00 2.0242523265e-02
1.0673828125e+00 1.6676775865e+00 2.0233643547e-02
1.0675781250e+00 1.6662475698e+00 2.0224763418e-02
1.0677734375e+00 1.6648181157e+00 2.0215882879e-02
1.0679687500e+00 1.6633892246e+00 2.0207001929e-02
1.0681640625e+00 1.6619608966e+00 2.0198120570e-02
1.0683593750e+00 1.6605331318e+00 2.0189238803e-02
1.0685546875e+00 1.6591059305e+00 2.0180356627e-02
1.0687500000e+00 1.6576792928e+00 2.0171474043e-02
1.0689453125e+00 1.6562532190e+00 2.0162591052e-02
1.0691406250e+00 1.6548277090e+00 2.0153707655e-02
1.0693359375e+00 1.6534027633e+00 2.0144823851e-02
1.0695312500e+00 1.6519783819e+00 2.0135939642e-02
1.0697265625e+00 1.6505545650e+00 2.0127055028e-02
1.0699218750e+00 1.6491313127e+00 2.0118170010e-02
1.0701171875e+00 1.6477086254e+00 2.0109284589e-02
1.0703125000e+00 1.6462865031e+00 2.0100398763e-02
1.0705078125e+00 1.6448649459e+00 2.0091512536e-02
1.0707031250e+00 1.6434439542e+00 2.0082625906e-02
1.0708984375e+00 1.6420235281e+00 2.0073738875e-02
1.0710937500e+00 1.6406036677e+00 2.0064851443e-02
1.0712890625e+00 1.6391843732e+00 2.0055963610e-02
