1.5019531250e-01 9.5032904569e+00 4.8741716109e-02
1.5039062500e-01 9.5025985032e+00 4.8739936980e-02
1.5058593750e-01 9.5019056954e+00 4.8738155596e-02
1.5078125000e-01 9.5012120334e+00 4.8736371955e-02
1.5097656250e-01 9.5005175176e+00 4.8734586059e-02
1.5117187500e-01 9.4998221480e+00 4.8732797907e-02
1.5136718750e-01 9.4991259247e+00 4.8731007500e-02
1.5156250000e-01 9.4984288480e+00 4.8729214838e-02
1.5175781250e-01 9.4977309179e+00 4.8727419920e-02
1.5195312500e-01 9.4970321346e+00 4.8725622747e-02
1.5214843750e-01 9.4963324982e+00 4.8723823320e-02
1.5234375000e-01 9.4956320090e+00 4.8722021637e-02
1.5253906250e-01 9.4949306669e+00 4.8720217699e-02
1.5273437500e-01 9.4942284723e+00 4.8718411507e-02
1.5292968750e-01 9.4935254251e+00 4.8716603061e-02
1.5312500000e-01 9.4928215256e+00 4.8714792360e-02
1.5332031250e-01 9.4921167740e+00 4.8712979405e-02
1.5351562500e-01 9.4914111702e+00 4.8711164195e-02
1.5371093750e-01 9.4907047146e+00 4.8709346732e-02
1.5390625000e-01 9.4899974072e+00 4.8707527015e-02
1.5410156250e-01 9.4892892482e+00 4.8705705044e-02
1.5429687500e-01 9.4885802377e+00 4.8703880819e-02
1.5449218750e-01 9.4878703759e+00 4.8702054340e-02
1.5468750000e-01 9.4871596629e+00 4.8700225609e-02
1.5488281250e-01 9.4864480988e+00 4.8698394624e-02
1.5507812500e-01 9.4857356839e+00 4.8696561385e-02
1.5527343750e-01 9.4850224183e+00 4.8694725894e-02
1.5546875000e-01 9.4843083020e+00 4.8692888150e-02
1.5566406250e-01 9.4835933354e+00 4.8691048152e-02
1.5585937500e-01 9.4828775184e+00 4.8689205903e-02
1.5605468750e-01 9.4821608512e+00 4.8687361400e-02
1.5625000000e-01 9.4814433341e+00 4.8685514645e-02
1.5644531250e-01 9.4807249671e+00 4.8683665638e-02
1.5664062500e-01 9.4800057503e+00 4.8681814379e-02
1.5683593750e-01 9.4792856841e+00 4.8679960867e-02
1.5703125000e-01 9.4785647684e+00 4.8678105103e-02
1.5722656250e-01 9.4778430034e+00 4.8676247088e-02
1.5742187500e-01 9.4771203893e+00 4.8674386821e-02
1.5761718750e-01 9.4763969263e+00 4.8672524302e-02
1.5781250000e-01 9.4756726144e+00 4.8670659532e-02
1.5800781250e-01 9.4749474538e+00 4.8668792510e-02
1.5820312500e-01 9.4742214447e+00 4.8666923237e-02
1.5839843750e-01 9.4734945873e+00 4.8665051713e-02
1.5859375000e-01 9.4727668816e+00 4.8663177938e-02
1.5878906250e-01 9.4720383279e+00 4.8661301912e-02
1.5898437500e-01 9.4713089262e+00 4.8659423636e-02
1.5917968750e-01 9.4705786767e+00 4.8657543108e-02
1.5937500000e-01 9.4698475797e+00 4.8655660331e-02
1.5957031250e-01 9.4691156351e+00 4.8653775302e-02
1.5976562500e-01 9.4683828432e+00 4.8651888024e-02
1.5996093750e-01 9.4676492042e+00 4.8649998495e-02
1.6015625000e-01 9.4669147181e+00 4.8648106717e-02
1.6035156250e-01 9.4661793852e+00 4.8646212688e-02
1.6054687500e-01 9.4654432055e+00 4.8644316410e-02
1.6074218750e-01 9.4647061792e+00 4.8642417882e-02
1.6093750000e-01 9.4639683066e+00 4.8640517105e-02
1.6113281250e-01 9.4632295877e+00 4.8638614078e-02
1.6132812500e-01 9.4624900226e+00 4.8636708802e-02
1.6152343750e-01 9.4617496116e+00 4.8634801277e-02
1.6171875000e-01 9.4610083548e+00 4.8632891503e-02
1.6191406250e-01 9.4602662523e+00 4.8630979480e-02
1.6210937500e-01 9.4595233043e+00 4.8629065208e-02
1.6230468750e-01 9.4587795110e+00 4.8627148687e-02
1.6250000000e-01 9.4580348725e+00 4.8625229918e-02
1.6269531250e-01 9.4572893889e+00 4.8623308901e-02
1.6289062500e-01 9.4565430604e+00 4.8621385635e-02
1.6308593750e-01 9.4557958872e+00 4.8619460122e-02
1.6328125000e-01 9.4550478694e+00 4.8617532360e-02
1.6347656250e-01 9.4542990071e+00 4.8615602350e-02
1.6367187500e-01 9.4535493006e+00 4.8613670093e-02
1.6386718750e-01 9.4527987500e+00 4.8611735588e-02
1.6406250000e-01 9.4520473554e+00 4.8609798836e-02
1.6425781250e-01 9.4512951170e+00 4.8607859836e-02
1.6445312500e-01 9.4505420349e+00 4.8605918589e-02
1.6464843750e-01 9.4497881093e+00 4.8603975094e-02
1.6484375000e-01 9.4490333404e+00 4.8602029353e-02
1.6503906250e-01 9.4482777282e+00 4.8600081365e-02
1.6523437500e-01 9.4475212730e+00 4.8598131130e-02
1.6542968750e-01 9.4467639750e+00 4.8596178649e-02
1.6562500000e-01 9.4460058342e+00 4.8594223921e-02
1.6582031250e-01 9.4452468508e+00 4.8592266947e-02
1.6601562500e-01 9.4444870251e+00 4.8590307727e-02
1.6621093750e-01 9.4437263570e+00 4.8588346260e-02
1.6640625000e-01 9.4429648469e+00 4.8586382548e-02
1.6660156250e-01 9.4422024948e+00 4.8584416590e-02
1.6679687500e-01 9.4414393009e+00 4.8582448386e-02
1.6699218750e-01 9.4406752654e+00 4.8580477936e-02
1.6718750000e-01 9.4399103885e+00 4.8578505241e-02
1.6738281250e-01 9.4391446702e+00 4.8576530301e-02
1.6757812500e-01 9.4383781107e+00 4.8574553115e-02
1.6777343750e-01 9.4376107102e+00 4.8572573685e-02
1.6796875000e-01 9.4368424689e+00 4.8570592010e-02
1.6816406250e-01 9.4360733869e+00 4.8568608089e-02
1.6835937500e-01 9.4353034644e+00 4.8566621924e-02
1.6855468750e-01 9.4345327015e+00 4.8564633515e-02
1.6875000000e-01 9.4337610984e+00 4.8562642861e-02
1.6894531250e-01 9.4329886553e+00 4.8560649963e-02
1.6914062500e-01 9.4322153723e+00 4.8558654821e-02
1.6933593750e-01 9.4314412495e+00 4.8556657435e-02
1.6953125000e-01 9.4306662871e+00 4.8554657805e-02
1.6972656250e-01 9.4298904854e+00 4.8552655931e-02
1.6992187500e-01 9.4291138443e+00 4.8550651814e-02
1.7011718750e-01 9.4283363642e+00 4.8548645453e-02
1.7031250000e-01 9.4275580452e+00 4.8546636848e-02
1.7050781250e-01 9.4267788874e+00 4.8544626001e-02
1.7070312500e-01 9.4259988909e+00 4.8542612911e-02
1.7089843750e-01 9.4252180560e+00 4.8540597577e-02
1.7109375000e-01 9.4244363828e+00 4.8538580001e-02
1.7128906250e-01 9.4236538715e+00 4.8536560182e-02
1.7148437500e-01 9.4228705222e+00 4.8534538120e-02
1.7167968750e-01 9.4220863351e+00 4.8532513816e-02
1.7187500000e-01 9.4213013104e+00 4.8530487270e-02
1.7207031250e-01 9.4205154482e+00 4.8528458482e-02
1.7226562500e-01 9.4197287486e+00 4.8526427451e-02
1.7246093750e-01 9.4189412119e+00 4.8524394179e-02
1.7265625000e-01 9.4181528382e+00 4.8522358665e-02
1.7285156250e-01 9.4173636277e+00 4.8520320909e-02
1.7304687500e-01 9.4165735804e+00 4.8518280912e-02
1.7324218750e-01 9.4157826967e+00 4.8516238674e-02
1.7343750000e-01 9.4149909766e+00 4.8514194194e-02
1.7363281250e-01 9.4141984203e+00 4.8512147474e-02
1.7382812500e-01 9.4134050280e+00 4.8510098512e-02
1.7402343750e-01 9.4126107999e+00 4.8508047309e-02
1.7421875000e-01 9.4118157360e+00 4.8505993866e-02
1.7441406250e-01 9.4110198367e+00 4.8503938182e-02
1.7460937500e-01 9.4102231019e+00 4.8501880258e-02
1.7480468750e-01 9.4094255320e+00 4.8499820094e-02
1.7500000000e-01 9.4086271270e+00 4.8497757689e-02
1.7519531250e-01 9.4078278871e+00 4.8495693045e-02
1.7539062500e-01 9.4070278125e+00 4.8493626161e-02
1.7558593750e-01 9.4062269034e+00 4.8491557036e-02
1.7578125000e-01 9.4054251599e+00 4.8489485673e-02
1.7597656250e-01 9.4046225822e+00 4.8487412070e-02
1.7617187500e-01 9.4038191704e+00 4.8485336227e-02
1.7636718750e-01 9.4030149248e+00 4.8483258145e-02
1.7656250000e-01 9.4022098454e+00 4.8481177825e-02
1.7675781250e-01 9.4014039325e+00 4.8479095265e-02
1.7695312500e-01 9.4005971862e+00 4.8477010467e-02
1.7714843750e-01 9.3997896067e+00 4.8474923430e-02
1.7734375000e-01 9.3989811941e+00 4.8472834154e-02
1.7753906250e-01 9.3981719487e+00 4.8470742641e-02
1.7773437500e-01 9.3973618705e+00 4.8468648888e-02
