3.00195312499999978e-01 1.28289094604880276e+01 2.97685491783941325e+03 2.98968382729990117e+03 -1.98440170753911025e+03 1.48532784432264719e+00
3.00390624999999967e-01 1.28270329571388082e+01 2.97685679434273607e+03 2.98968382729987479e+03 -1.98440170753911002e+03 1.48532784432264742e+00
3.00585937499999956e-01 1.28251554250685817e+01 2.97685867187478016e+03 2.98968382729984887e+03 -1.98440170753911025e+03 1.48532784432264719e+00
3.00781249999999944e-01 1.28232768646624855e+01 2.97686055043515989e+03 2.98968382729982250e+03 -1.98440170753911025e+03 1.48532784432264742e+00
3.00976562499999933e-01 1.28213972763059640e+01 2.97686243002349056e+03 2.98968382729979658e+03 -1.98440170753911025e+03 1.48532784432264697e+00
3.01171874999999922e-01 1.28195166603846200e+01 2.97686431063938562e+03 2.98968382729977020e+03 -1.98440170753911025e+03 1.48532784432264742e+00
3.01367187499999911e-01 1.28176350172842639e+01 2.97686619228245945e+03 2.98968382729974383e+03 -1.98440170753911025e+03 1.48532784432264697e+00
3.01562499999999900e-01 1.28157523473909567e+01 2.97686807495232642e+03 2.98968382729971745e+03 -1.98440170753911025e+03 1.48532784432264719e+00
3.01757812499999889e-01 1.28138686510909086e+01 2.97686995864860000e+03 2.98968382729969107e+03 -1.98440170753911002e+03 1.48532784432264697e+00
3.01953124999999878e-01 1.28119839287705908e+01 2.97687184337089411e+03 2.98968382729966470e+03 -1.98440170753911025e+03 1.48532784432264675e+00
3.02148437499999867e-01 1.28100981808166061e+01 2.97687372911882176e+03 2.98968382729963832e+03 -1.98440170753911002e+03 1.48532784432264675e+00
3.02343749999999856e-01 1.28082114076158575e+01 2.97687561589199595e+03 2.98968382729961195e+03 -1.98440170753911002e+03 1.48532784432264719e+00
3.02539062499999845e-01 1.28063236095553687e+01 2.97687750369002970e+03 2.98968382729958512e+03 -1.98440170753910979e+03 1.48532784432264719e+00
3.02734374999999833e-01 1.28044347870224726e+01 2.97687939251253647e+03 2.98968382729955874e+03 -1.98440170753911025e+03 1.48532784432264653e+00
3.02929687499999822e-01 1.28025449404046014e+01 2.97688128235912791e+03 2.98968382729953237e+03 -1.98440170753910979e+03 1.48532784432264653e+00
3.03124999999999811e-01 1.28006540700894487e+01 2.97688317322941657e+03 2.98968382729950599e+03 -1.98440170753911025e+03 1.48532784432264675e+00
3.03320312499999800e-01 1.27987621764649120e+01 2.97688506512301501e+03 2.98968382729948007e+03 -1.98440170753910957e+03 1.48532784432264608e+00
3.03515624999999789e-01 1.27968692599190419e+01 2.97688695803953397e+03 2.98968382729945279e+03 -1.98440170753911025e+03 1.48532784432264497e+00
3.03710937499999778e-01 1.27949753208402210e+01 2.97688885197858690e+03 2.98968382729942732e+03 -1.98440170753911025e+03 1.48532784432264586e+00
