1.12519531250000004e+00 1.88460077994067121e+00 2.98779961035874294e+03 2.98968421113868362e+03 -1.98440170753910888e+03 1.48532784432264431e+00
1.12539062500000009e+00 1.88274565837992003e+00 2.98780146548029279e+03 2.98968421113867271e+03 -1.98440170753910911e+03 1.48532784432264386e+00
1.12558593750000013e+00 1.88089142773436402e+00 2.98780331971092801e+03 2.98968421113866225e+03 -1.98440170753910888e+03 1.48532784432264475e+00
1.12578125000000018e+00 1.87903808820154139e+00 2.98780517305044941e+03 2.98968421113865088e+03 -1.98440170753910911e+03 1.48532784432264431e+00
1.12597656250000022e+00 1.87718563997874743e+00 2.98780702549866191e+03 2.98968421113864088e+03 -1.98440170753910888e+03 1.48532784432264386e+00
1.12617187500000027e+00 1.87533408326305251e+00 2.98780887705536679e+03 2.98968421113862996e+03 -1.98440170753910888e+03 1.48532784432264431e+00
1.12636718750000031e+00 1.87348341825127762e+00 2.98781072772036805e+03 2.98968421113861950e+03 -1.98440170753910888e+03 1.48532784432264431e+00
1.12656250000000036e+00 1.87163364514001973e+00 2.98781257749346878e+03 2.98968421113860859e+03 -1.98440170753910911e+03 1.48532784432264453e+00
1.12675781250000040e+00 1.86978476412563066e+00 2.98781442637447253e+03 2.98968421113859813e+03 -1.98440170753910888e+03 1.48532784432264431e+00
1.12695312500000044e+00 1.86793677540423420e+00 2.98781627436318331e+03 2.98968421113858767e+03 -1.98440170753910911e+03 1.48532784432264475e+00
1.12714843750000049e+00 1.86608967917171187e+00 2.98781812145940512e+03 2.98968421113857676e+03 -1.98440170753910911e+03 1.48532784432264453e+00
1.12734375000000053e+00 1.86424347562372050e+00 2.98781996766294287e+03 2.98968421113856675e+03 -1.98440170753910888e+03 1.48532784432264431e+00
1.12753906250000058e+00 1.86239816495568089e+00 2.98782181297360012e+03 2.98968421113855584e+03 -1.98440170753910888e+03 1.48532784432264475e+00
1.12773437500000062e+00 1.86055374736275958e+00 2.98782365739118268e+03 2.98968421113854538e+03 -1.98440170753910888e+03 1.48532784432264497e+00
1.12792968750000067e+00 1.85871022303990885e+00 2.98782550091549456e+03 2.98968421113853447e+03 -1.98440170753910888e+03 1.48532784432264497e+00
1.12812500000000071e+00 1.85686759218183894e+00 2.98782734354634249e+03 2.98968421113852446e+03 -1.98440170753910888e+03 1.48532784432264453e+00
1.12832031250000075e+00 1.85502585498302008e+00 2.98782918528353093e+03 2.98968421113851400e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.12851562500000080e+00 1.85318501163769311e+00 2.98783102612686525e+03 2.98968421113850309e+03 -1.98440170753910888e+03 1.48532784432264386e+00
1.12871093750000084e+00 1.85134506233985663e+00 2.98783286607615310e+03 2.98968421113849308e+03 -1.98440170753910888e+03 1.48532784432264364e+00
1.12890625000000089e+00 1.84950600728328007e+00 2.98783470513119937e+03 2.98968421113848262e+03 -1.98440170753910888e+03 1.48532784432264409e+00
1.12910156250000093e+00 1.84766784666150041e+00 2.98783654329181036e+03 2.98968421113847171e+03 -1.98440170753910888e+03 1.48532784432264453e+00
1.12929687500000098e+00 1.84583058066779793e+00 2.98783838055779415e+03 2.98968421113846216e+03 -1.98440170753910911e+03 1.48532784432264342e+00
1.12949218750000102e+00 1.84399420949524684e+00 2.98784021692895612e+03 2.98968421113845125e+03 -1.98440170753910888e+03 1.48532784432264364e+00
1.12968750000000107e+00 1.84215873333666758e+00 2.98784205240510391e+03 2.98968421113844079e+03 -1.98440170753910888e+03 1.48532784432264364e+00
1.12988281250000111e+00 1.84032415238464941e+00 2.98784388698604562e+03 2.98968421113843033e+03 -1.98440170753910934e+03 1.48532784432264386e+00
