6.0019531250e-01 6.1130225923e+00 3.9063240230e-02
6.0039062500e-01 6.1110372385e+00 3.9056861261e-02
6.0058593750e-01 6.1090517073e+00 3.9050480670e-02
6.0078125000e-01 6.1070659992e+00 3.9044098459e-02
6.0097656250e-01 6.1050801145e+00 3.9037714627e-02
6.0117187500e-01 6.1030940536e+00 3.9031329175e-02
6.0136718750e-01 6.1011078169e+00 3.9024942104e-02
6.0156250000e-01 6.0991214047e+00 3.9018553414e-02
6.0175781250e-01 6.0971348175e+00 3.9012163105e-02
6.0195312500e-01 6.0951480555e+00 3.9005771177e-02
6.0214843750e-01 6.0931611193e+00 3.8999377632e-02
6.0234375000e-01 6.0911740090e+00 3.8992982469e-02
6.0253906250e-01 6.0891867252e+00 3.8986585690e-02
6.0273437500e-01 6.0871992682e+00 3.8980187293e-02
6.0292968750e-01 6.0852116384e+00 3.8973787281e-02
6.0312500000e-01 6.0832238361e+00 3.8967385652e-02
6.0332031250e-01 6.0812358618e+00 3.8960982409e-02
6.0351562500e-01 6.0792477158e+00 3.8954577550e-02
6.0371093750e-01 6.0772593984e+00 3.8948171077e-02
6.0390625000e-01 6.0752709101e+00 3.8941762989e-02
6.0410156250e-01 6.0732822512e+00 3.8935353288e-02
6.0429687500e-01 6.0712934222e+00 3.8928941974e-02
6.0449218750e-01 6.0693044233e+00 3.8922529047e-02
6.0468750000e-01 6.0673152550e+00 3.8916114507e-02
6.0488281250e-01 6.0653259176e+00 3.8909698355e-02
6.0507812500e-01 6.0633364115e+00 3.8903280592e-02
6.0527343750e-01 6.0613467371e+00 3.8896861217e-02
6.0546875000e-01 6.0593568948e+00 3.8890440232e-02
6.0566406250e-01 6.0573668849e+00 3.8884017636e-02
6.0585937500e-01 6.0553767079e+00 3.8877593431e-02
6.0605468750e-01 6.0533863640e+00 3.8871167616e-02
6.0625000000e-01 6.0513958537e+00 3.8864740192e-02
6.0644531250e-01 6.0494051773e+00 3.8858311159e-02
6.0664062500e-01 6.0474143352e+00 3.8851880517e-02
6.0683593750e-01 6.0454233278e+00 3.8845448268e-02
6.0703125000e-01 6.0434321555e+00 3.8839014412e-02
6.0722656250e-01 6.0414408187e+00 3.8832578948e-02
6.0742187500e-01 6.0394493176e+00 3.8826141878e-02
6.0761718750e-01 6.0374576528e+00 3.8819703202e-02
6.0781250000e-01 6.0354658245e+00 3.8813262920e-02
6.0800781250e-01 6.0334738332e+00 3.8806821033e-02
6.0820312500e-01 6.0314816792e+00 3.8800377541e-02
6.0839843750e-01 6.0294893629e+00 3.8793932444e-02
6.0859375000e-01 6.0274968847e+00 3.8787485743e-02
6.0878906250e-01 6.0255042449e+00 3.8781037439e-02
6.0898437500e-01 6.0235114439e+00 3.8774587531e-02
6.0917968750e-01 6.0215184822e+00 3.8768136020e-02
6.0937500000e-01 6.0195253600e+00 3.8761682908e-02
6.0957031250e-01 6.0175320778e+00 3.8755228193e-02
6.0976562500e-01 6.0155386359e+00 3.8748771876e-02
6.0996093750e-01 6.0135450347e+00 3.8742313959e-02
6.1015625000e-01 6.0115512746e+00 3.8735854441e-02
6.1035156250e-01 6.0095573560e+00 3.8729393322e-02
6.1054687500e-01 6.0075632791e+00 3.8722930604e-02
