3.00195312499999978e-01 1.28289101140741515e+01 2.97685494075991664e+03 2.98968385087399065e+03 -1.98440170753911025e+03 1.48532784432264364e+00
3.00390624999999967e-01 1.28270336122062076e+01 2.97685681726175790e+03 2.98968385087396427e+03 -1.98440170753911025e+03 1.48532784432264342e+00
3.00585937499999956e-01 1.28251560816167025e+01 2.97685869479232133e+03 2.98968385087393790e+03 -1.98440170753911002e+03 1.48532784432264364e+00
3.00781249999999944e-01 1.28232775226908089e+01 2.97686057335122132e+03 2.98968385087391198e+03 -1.98440170753911002e+03 1.48532784432264298e+00
3.00976562499999933e-01 1.28213979358139536e+01 2.97686245293807178e+03 2.98968385087388560e+03 -1.98440170753911025e+03 1.48532784432264386e+00
3.01171874999999922e-01 1.28195173213717553e+01 2.97686433355248755e+03 2.98968385087385923e+03 -1.98440170753910979e+03 1.48532784432264342e+00
3.01367187499999911e-01 1.28176356797500244e+01 2.97686621519408300e+03 2.98968385087383285e+03 -1.98440170753910979e+03 1.48532784432264386e+00
3.01562499999999900e-01 1.28157530113347935e+01 2.97686809786247204e+03 2.98968385087380693e+03 -1.98440170753911025e+03 1.48532784432264386e+00
3.01757812499999889e-01 1.28138693165123208e+01 2.97686998155726815e+03 2.98968385087378056e+03 -1.98440170753911025e+03 1.48532784432264342e+00
3.01953124999999878e-01 1.28119845956690082e+01 2.97687186627808478e+03 2.98968385087375373e+03 -1.98440170753911025e+03 1.48532784432264298e+00
3.02148437499999867e-01 1.28100988491915313e+01 2.97687375202453586e+03 2.98968385087372735e+03 -1.98440170753911025e+03 1.48532784432264298e+00
3.02343749999999856e-01 1.28082120774667558e+01 2.97687563879623394e+03 2.98968385087370052e+03 -1.98440170753911025e+03 1.48532784432264342e+00
3.02539062499999845e-01 1.28063242808817144e+01 2.97687752659279340e+03 2.98968385087367506e+03 -1.98440170753911025e+03 1.48532784432264342e+00
3.02734374999999833e-01 1.28044354598237327e+01 2.97687941541382497e+03 2.98968385087364868e+03 -1.98440170753911002e+03 1.48532784432264298e+00
3.02929687499999822e-01 1.28025456146802110e+01 2.97688130525894167e+03 2.98968385087362185e+03 -1.98440170753911002e+03 1.48532784432264342e+00
3.03124999999999811e-01 1.28006547458388873e+01 2.97688319612775649e+03 2.98968385087359547e+03 -1.98440170753910979e+03 1.48532784432264320e+00
3.03320312499999800e-01 1.27987628536876752e+01 2.97688508801988155e+03 2.98968385087356910e+03 -1.98440170753910979e+03 1.48532784432264298e+00
3.03515624999999789e-01 1.27968699386145754e+01 2.97688698093492803e+03 2.98968385087354272e+03 -1.98440170753910979e+03 1.48532784432264298e+00
3.03710937499999778e-01 1.27949760010079938e+01 2.97688887487250850e+03 2.98968385087351635e+03 -1.98440170753911025e+03 1.48532784432264298e+00
3.03906249999999767e-01 1.27930810412563822e+01 2.97689076983223322e+03 2.98968385087348952e+03 -1.98440170753911025e+03 1.48532784432264298e+00
3.04101562499999756e-01 1.27911850597484680e+01 2.97689266581371476e+03 2.98968385087346314e+03 -1.98440170753911025e+03 1.48532784432264275e+00
3.04296874999999745e-01 1.27892880568731719e+01 2.97689456281656385e+03 2.98968385087343722e+03 -1.98440170753911025e+03 1.48532784432264342e+00
3.04492187499999734e-01 1.27873900330196069e+01 2.97689646084039032e+03 2.98968385087340994e+03 -1.98440170753911002e+03 1.48532784432264320e+00
3.04687499999999722e-01 1.27854909885771519e+01 2.97689835988480627e+03 2.98968385087338356e+03 -1.98440170753911025e+03 1.48532784432264275e+00
3.04882812499999711e-01 1.27835909239352610e+01 2.97690025994942152e+03 2.98968385087335673e+03 -1.98440170753910979e+03 1.48532784432264342e+00
3.05078124999999700e-01 1.27816898394837448e+01 2.97690216103384682e+03 2.98968385087333036e+03 -1.98440170753911002e+03 1.48532784432264342e+00
3.05273437499999689e-01 1.27797877356125387e+01 2.97690406313769154e+03 2.98968385087330398e+03 -1.98440170753910979e+03 1.48532784432264298e+00
3.05468749999999678e-01 1.27778846127117731e+01 2.97690596626056595e+03 2.98968385087327761e+03 -1.98440170753910957e+03 1.48532784432264298e+00
3.05664062499999667e-01 1.27759804711718115e+01 2.97690787040207852e+03 2.98968385087325032e+03 -1.98440170753911002e+03 1.48532784432264298e+00
3.05859374999999656e-01 1.27740753113832213e+01 2.97690977556184089e+03 2.98968385087322395e+03 -1.98440170753910979e+03 1.48532784432264275e+00
3.06054687499999645e-01 1.27721691337367744e+01 2.97691168173946062e+03 2.98968385087319757e+03 -1.98440170753911002e+03 1.48532784432264209e+00
3.06249999999999634e-01 1.27702619386233973e+01 2.97691358893454708e+03 2.98968385087317029e+03 -1.98440170753910979e+03 1.48532784432264298e+00
3.06445312499999623e-01 1.27683537264343485e+01 2.97691549714670964e+03 2.98968385087314391e+03 -1.98440170753910979e+03 1.48532784432264275e+00
3.06640624999999611e-01 1.27664444975609399e+01 2.97691740637555677e+03 2.98968385087311754e+03 -1.98440170753911025e+03 1.48532784432264342e+00
3.06835937499999600e-01 1.27645342523947853e+01 2.97691931662069601e+03 2.98968385087309071e+03 -1.98440170753910934e+03 1.48532784432264298e+00
