2.5488281250e-01 9.0141321517e+00 4.7468092797e-02
2.5507812500e-01 9.0130071772e+00 4.7465124997e-02
2.5527343750e-01 9.0118814495e+00 4.7462155024e-02
2.5546875000e-01 9.0107549689e+00 4.7459182880e-02
2.5566406250e-01 9.0096277355e+00 4.7456208564e-02
2.5585937500e-01 9.0084997497e+00 4.7453232077e-02
2.5605468750e-01 9.0073710115e+00 4.7450253418e-02
2.5625000000e-01 9.0062415214e+00 4.7447272588e-02
2.5644531250e-01 9.0051112795e+00 4.7444289588e-02
2.5664062500e-01 9.0039802860e+00 4.7441304416e-02
2.5683593750e-01 9.0028485412e+00 4.7438317075e-02
2.5703125000e-01 9.0017160453e+00 4.7435327563e-02
2.5722656250e-01 9.0005827985e+00 4.7432335880e-02
2.5742187500e-01 8.9994488011e+00 4.7429342028e-02
2.5761718750e-01 8.9983140533e+00 4.7426346007e-02
2.5781250000e-01 8.9971785554e+00 4.7423347815e-02
2.5800781250e-01 8.9960423076e+00 4.7420347455e-02
2.5820312500e-01 8.9949053100e+00 4.7417344925e-02
2.5839843750e-01 8.9937675630e+00 4.7414340226e-02
2.5859375000e-01 8.9926290668e+00 4.7411333359e-02
2.5878906250e-01 8.9914898216e+00 4.7408324323e-02
2.5898437500e-01 8.9903498277e+00 4.7405313119e-02
2.5917968750e-01 8.9892090852e+00 4.7402299747e-02
2.5937500000e-01 8.9880675945e+00 4.7399284207e-02
2.5957031250e-01 8.9869253557e+00 4.7396266499e-02
2.5976562500e-01 8.9857823691e+00 4.7393246623e-02
2.5996093750e-01 8.9846386349e+00 4.7390224581e-02
2.6015625000e-01 8.9834941534e+00 4.7387200371e-02
2.6035156250e-01 8.9823489248e+00 4.7384173994e-02
2.6054687500e-01 8.9812029494e+00 4.7381145450e-02
2.6074218750e-01 8.9800562273e+00 4.7378114740e-02
2.6093750000e-01 8.9789087588e+00 4.7375081864e-02
2.6113281250e-01 8.9777605442e+00 4.7372046821e-02
2.6132812500e-01 8.9766115836e+00 4.7369009613e-02
2.6152343750e-01 8.9754618774e+00 4.7365970239e-02
2.6171875000e-01 8.9743114257e+00 4.7362928699e-02
2.6191406250e-01 8.9731602288e+00 4.7359884994e-02
2.6210937500e-01 8.9720082870e+00 4.7356839124e-02
2.6230468750e-01 8.9708556004e+00 4.7353791089e-02
2.6250000000e-01 8.9697021693e+00 4.7350740889e-02
2.6269531250e-01 8.9685479940e+00 4.7347688524e-02
2.6289062500e-01 8.9673930746e+00 4.7344633996e-02
2.6308593750e-01 8.9662374115e+00 4.7341577303e-02
2.6328125000e-01 8.9650810048e+00 4.7338518446e-02
2.6347656250e-01 8.9639238548e+00 4.7335457426e-02
2.6367187500e-01 8.9627659618e+00 4.7332394242e-02
2.6386718750e-01 8.9616073259e+00 4.7329328894e-02
2.6406250000e-01 8.9604479474e+00 4.7326261384e-02
2.6425781250e-01 8.9592878266e+00 4.7323191711e-02
2.6445312500e-01 8.9581269637e+00 4.7320119874e-02
2.6464843750e-01 8.9569653589e+00 4.7317045876e-02
2.6484375000e-01 8.9558030125e+00 4.7313969715e-02
2.6503906250e-01 8.9546399247e+00 4.7310891392e-02
2.6523437500e-01 8.9534760957e+00 4.7307810907e-02
2.6542968750e-01 8.9523115258e+00 4.7304728260e-02
2.6562500000e-01 8.9511462153e+00 4.7301643452e-02
2.6582031250e-01 8.9499801643e+00 4.7298556483e-02
2.6601562500e-01 8.9488133731e+00 4.7295467352e-02
2.6621093750e-01 8.9476458420e+00 4.7292376061e-02
2.6640625000e-01 8.9464775712e+00 4.7289282609e-02
2.6660156250e-01 8.9453085609e+00 4.7286186996e-02
2.6679687500e-01 8.9441388114e+00 4.7283089223e-02
2.6699218750e-01 8.9429683228e+00 4.7279989290e-02
2.6718750000e-01 8.9417970956e+00 4.7276887197e-02
2.6738281250e-01 8.9406251298e+00 4.7273782945e-02
2.6757812500e-01 8.9394524258e+00 4.7270676533e-02
2.6777343750e-01 8.9382789837e+00 4.7267567962e-02
2.6796875000e-01 8.9371048039e+00 4.7264457231e-02
2.6816406250e-01 8.9359298865e+00 4.7261344342e-02
2.6835937500e-01 8.9347542319e+00 4.7258229294e-02
2.6855468750e-01 8.9335778401e+00 4.7255112088e-02
2.6875000000e-01 8.9324007116e+00 4.7251992724e-02
2.6894531250e-01 8.9312228465e+00 4.7248871201e-02
2.6914062500e-01 8.9300442451e+00 4.7245747521e-02
2.6933593750e-01 8.9288649076e+00 4.7242621683e-02
2.6953125000e-01 8.9276848342e+00 4.7239493687e-02
2.6972656250e-01 8.9265040253e+00 4.7236363535e-02
2.6992187500e-01 8.9253224810e+00 4.7233231225e-02
2.7011718750e-01 8.9241402016e+00 4.7230096759e-02
2.7031250000e-01 8.9229571873e+00 4.7226960136e-02
2.7050781250e-01 8.9217734384e+00 4.7223821356e-02
2.7070312500e-01 8.9205889551e+00 4.7220680421e-02
2.7089843750e-01 8.9194037377e+00 4.7217537329e-02
2.7109375000e-01 8.9182177864e+00 4.7214392082e-02
2.7128906250e-01 8.9170311014e+00 4.7211244679e-02
2.7148437500e-01 8.9158436831e+00 4.7208095121e-02
2.7167968750e-01 8.9146555315e+00 4.7204943407e-02
2.7187500000e-01 8.9134666471e+00 4.7201789539e-02
2.7207031250e-01 8.9122770300e+00 4.7198633516e-02
2.7226562500e-01 8.9110866805e+00 4.7195475339e-02
2.7246093750e-01 8.9098955988e+00 4.7192315007e-02
2.7265625000e-01 8.9087037852e+00 4.7189152521e-02
2.7285156250e-01 8.9075112399e+00 4.7185987881e-02
2.7304687500e-01 8.9063179631e+00 4.7182821087e-02
2.7324218750e-01 8.9051239551e+00 4.7179652140e-02
2.7343750000e-01 8.9039292162e+00 4.7176481040e-02
2.7363281250e-01 8.9027337466e+00 4.7173307786e-02
2.7382812500e-01 8.9015375465e+00 4.7170132380e-02
2.7402343750e-01 8.9003406163e+00 4.7166954821e-02
2.7421875000e-01 8.8991429560e+00 4.7163775110e-02
2.7441406250e-01 8.8979445661e+00 4.7160593246e-02
2.7460937500e-01 8.8967454466e+00 4.7157409231e-02
2.7480468750e-01 8.8955455980e+00 4.7154223063e-02
2.7500000000e-01 8.8943450203e+00 4.7151034744e-02
2.7519531250e-01 8.8931437140e+00 4.7147844274e-02
2.7539062500e-01 8.8919416791e+00 4.7144651652e-02
2.7558593750e-01 8.8907389160e+00 4.7141456880e-02
2.7578125000e-01 8.8895354249e+00 4.7138259956e-02
2.7597656250e-01 8.8883312061e+00 4.7135060883e-02
2.7617187500e-01 8.8871262598e+00 4.7131859658e-02
2.7636718750e-01 8.8859205863e+00 4.7128656284e-02
2.7656250000e-01 8.8847141857e+00 4.7125450760e-02
2.7675781250e-01 8.8835070584e+00 4.7122243086e-02
2.7695312500e-01 8.8822992046e+00 4.7119033262e-02
2.7714843750e-01 8.8810906246e+00 4.7115821289e-02
2.7734375000e-01 8.8798813185e+00 4.7112607168e-02
2.7753906250e-01 8.8786712867e+00 4.7109390897e-02
2.7773437500e-01 8.8774605294e+00 4.7106172478e-02
2.7792968750e-01 8.8762490469e+00 4.7102951910e-02
2.7812500000e-01 8.8750368393e+00 4.7099729194e-02
2.7832031250e-01 8.8738239070e+00 4.7096504330e-02
2.7851562500e-01 8.8726102501e+00 4.7093277318e-02
2.7871093750e-01 8.8713958691e+00 4.7090048158e-02
2.7890625000e-01 8.8701807640e+00 4.7086816851e-02
2.7910156250e-01 8.8689649351e+00 4.7083583397e-02
2.7929687500e-01 8.8677483828e+00 4.7080347797e-02
2.7949218750e-01 8.8665311072e+00 4.7077110049e-02
2.7968750000e-01 8.8653131086e+00 4.7073870155e-02
2.7988281250e-01 8.8640943872e+00 4.7070628114e-02
2.8007812500e-01 8.8628749433e+00 4.7067383927e-02
2.8027343750e-01 8.8616547772e+00 4.7064137595e-02
2.8046875000e-01 8.8604338891e+00 4.7060889117e-02
2.8066406250e-01 8.8592122792e+00 4.7057638493e-02
2.8085937500e-01 8.8579899478e+00 4.7054385724e-02
2.8105468750e-01 8.8567668952e+00 4.7051130810e-02
2.8125000000e-01 8.8555431216e+00 4.7047873751e-02
2.8144531250e-01 8.8543186272e+00 4.7044614548e-02
2.8164062500e-01 8.8530934124e+00 4.7041353200e-02
2.8183593750e-01 8.8518674773e+00 4.7038089708e-02
2.8203125000e-01 8.8506408222e+00 4.7034824072e-02
2.8222656250e-01 8.8494134474e+00 4.7031556292e-02
2.8242187500e-01 8.8481853531e+00 4.7028286369e-02
2.8261718750e-01 8.8469565396e+00 4.7025014303e-02
2.8281250000e-01 8.8457270071e+00 4.7021740093e-02
2.8300781250e-01 8.8444967558e+00 4.7018463741e-02
2.8320312500e-01 8.8432657861e+00 4.7015185245e-02
2.8339843750e-01 8.8420340982e+00 4.7011904608e-02
2.8359375000e-01 8.8408016923e+00 4.7008621828e-02
2.8378906250e-01 8.8395685687e+00 4.7005336906e-02
2.8398437500e-01 8.8383347277e+00 4.7002049842e-02
2.8417968750e-01 8.8371001694e+00 4.6998760637e-02
2.8437500000e-01 8.8358648942e+00 4.6995469290e-02
2.8457031250e-01 8.8346289023e+00 4.6992175802e-02
2.8476562500e-01 8.8333921940e+00 4.6988880173e-02
2.8496093750e-01 8.8321547694e+00 4.6985582404e-02
2.8515625000e-01 8.8309166290e+00 4.6982282494e-02
2.8535156250e-01 8.8296777728e+00 4.6978980444e-02
2.8554687500e-01 8.8284382013e+00 4.6975676253e-02
2.8574218750e-01 8.8271979145e+00 4.6972369923e-02
2.8593750000e-01 8.8259569129e+00 4.6969061453e-02
2.8613281250e-01 8.8247151966e+00 4.6965750844e-02
2.8632812500e-01 8.8234727659e+00 4.6962438095e-02
2.8652343750e-01 8.8222296210e+00 4.6959123207e-02
2.8671875000e-01 8.8209857623e+00 4.6955806181e-02
2.8691406250e-01 8.8197411899e+00 4.6952487016e-02
2.8710937500e-01 8.8184959041e+00 4.6949165713e-02
2.8730468750e-01 8.8172499052e+00 4.6945842272e-02
2.8750000000e-01 8.8160031935e+00 4.6942516693e-02
2.8769531250e-01 8.8147557691e+00 4.6939188976e-02
2.8789062500e-01 8.8135076324e+00 4.6935859121e-02
2.8808593750e-01 8.8122587836e+00 4.6932527130e-02
2.8828125000e-01 8.8110092229e+00 4.6929193001e-02
2.8847656250e-01 8.8097589507e+00 4.6925856736e-02
2.8867187500e-01 8.8085079671e+00 4.6922518334e-02
2.8886718750e-01 8.8072562725e+00 4.6919177795e-02
2.8906250000e-01 8.8060038670e+00 4.6915835121e-02
2.8925781250e-01 8.8047507510e+00 4.6912490311e-02
2.8945312500e-01 8.8034969247e+00 4.6909143364e-02
2.8964843750e-01 8.8022423883e+00 4.6905794283e-02
2.8984375000e-01 8.8009871422e+00 4.6902443066e-02
2.9003906250e-01 8.7997311865e+00 4.6899089714e-02
2.9023437500e-01 8.7984745216e+00 4.6895734227e-02
2.9042968750e-01 8.7972171477e+00 4.6892376606e-02
2.9062500000e-01 8.7959590650e+00 4.6889016850e-02
2.9082031250e-01 8.7947002738e+00 4.6885654960e-02
2.9101562500e-01 8.7934407744e+00 4.6882290937e-02
2.9121093750e-01 8.7921805671e+00 4.6878924779e-02
2.9140625000e-01 8.7909196520e+00 4.6875556488e-02
2.9160156250e-01 8.7896580294e+00 4.6872186064e-02
2.9179687500e-01 8.7883956997e+00 4.6868813506e-02
2.9199218750e-01 8.7871326630e+00 4.6865438816e-02
2.9218750000e-01 8.7858689196e+00 4.6862061994e-02
2.9238281250e-01 8.7846044699e+00 4.6858683038e-02
2.9257812500e-01 8.7833393139e+00 4.6855301951e-02
2.9277343750e-01 8.7820734521e+00 4.6851918732e-02
2.9296875000e-01 8.7808068846e+00 4.6848533381e-02
2.9316406250e-01 8.7795396118e+00 4.6845145898e-02
2.9335937500e-01 8.7782716338e+00 4.6841756284e-02
2.9355468750e-01 8.7770029510e+00 4.6838364540e-02
2.9375000000e-01 8.7757335636e+00 4.6834970664e-02
2.9394531250e-01 8.7744634718e+00 4.6831574658e-02
2.9414062500e-01 8.7731926760e+00 4.6828176521e-02
2.9433593750e-01 8.7719211764e+00 4.6824776254e-02
2.9453125000e-01 8.7706489732e+00 4.6821373858e-02
2.9472656250e-01 8.7693760667e+00 4.6817969331e-02
2.9492187500e-01 8.7681024572e+00 4.6814562675e-02
2.9511718750e-01 8.7668281449e+00 4.6811153890e-02
2.9531250000e-01 8.7655531302e+00 4.6807742976e-02
2.9550781250e-01 8.7642774131e+00 4.6804329933e-02
2.9570312500e-01 8.7630009941e+00 4.6800914761e-02
2.9589843750e-01 8.7617238734e+00 4.6797497461e-02
2.9609375000e-01 8.7604460512e+00 4.6794078033e-02
2.9628906250e-01 8.7591675279e+00 4.6790656477e-02
2.9648437500e-01 8.7578883035e+00 4.6787232793e-02
2.9667968750e-01 8.7566083786e+00 4.6783806982e-02
2.9687500000e-01 8.7553277532e+00 4.6780379044e-02
2.9707031250e-01 8.7540464277e+00 4.6776948978e-02
2.9726562500e-01 8.7527644022e+00 4.6773516786e-02
2.9746093750e-01 8.7514816772e+00 4.6770082467e-02
2.9765625000e-01 8.7501982528e+00 4.6766646022e-02
2.9785156250e-01 8.7489141294e+00 4.6763207451e-02
2.9804687500e-01 8.7476293071e+00 4.6759766753e-02
2.9824218750e-01 8.7463437862e+00 4.6756323931e-02
2.9843750000e-01 8.7450575671e+00 4.6752878982e-02
2.9863281250e-01 8.7437706499e+00 4.6749431909e-02
2.9882812500e-01 8.7424830349e+00 4.6745982710e-02
2.9902343750e-01 8.7411947224e+00 4.6742531387e-02
2.9921875000e-01 8.7399057127e+00 4.6739077940e-02
2.9941406250e-01 8.7386160060e+00 4.6735622367e-02
2.9960937500e-01 8.7373256026e+00 4.6732164671e-02
2.9980468750e-01 8.7360345028e+00 4.6728704851e-02
3.0000000000e-01 8.7347427067e+00 4.6725242908e-02
