8.2519531250e-01 3.8027224081e+00 3.0752465693e-02
8.2539062500e-01 3.8007768793e+00 3.0744518396e-02
8.2558593750e-01 3.7988315881e+00 3.0736570017e-02
8.2578125000e-01 3.7968865350e+00 3.0728620556e-02
8.2597656250e-01 3.7949417201e+00 3.0720670013e-02
8.2617187500e-01 3.7929971439e+00 3.0712718389e-02
8.2636718750e-01 3.7910528067e+00 3.0704765684e-02
8.2656250000e-01 3.7891087087e+00 3.0696811899e-02
8.2675781250e-01 3.7871648504e+00 3.0688857035e-02
8.2695312500e-01 3.7852212320e+00 3.0680901091e-02
8.2714843750e-01 3.7832778540e+00 3.0672944069e-02
8.2734375000e-01 3.7813347165e+00 3.0664985968e-02
8.2753906250e-01 3.7793918200e+00 3.0657026791e-02
8.2773437500e-01 3.7774491647e+00 3.0649066535e-02
8.2792968750e-01 3.7755067510e+00 3.0641105204e-02
8.2812500000e-01 3.7735645793e+00 3.0633142796e-02
8.2832031250e-01 3.7716226498e+00 3.0625179313e-02
8.2851562500e-01 3.7696809629e+00 3.0617214755e-02
8.2871093750e-01 3.7677395189e+00 3.0609249122e-02
8.2890625000e-01 3.7657983181e+00 3.0601282415e-02
8.2910156250e-01 3.7638573609e+00 3.0593314635e-02
8.2929687500e-01 3.7619166475e+00 3.0585345782e-02
8.2949218750e-01 3.7599761784e+00 3.0577375856e-02
8.2968750000e-01 3.7580359539e+00 3.0569404859e-02
8.2988281250e-01 3.7560959742e+00 3.0561432790e-02
8.3007812500e-01 3.7541562397e+00 3.0553459650e-02
8.3027343750e-01 3.7522167507e+00 3.0545485440e-02
8.3046875000e-01 3.7502775076e+00 3.0537510159e-02
8.3066406250e-01 3.7483385106e+00 3.0529533810e-02
8.3085937500e-01 3.7463997602e+00 3.0521556391e-02
8.3105468750e-01 3.7444612566e+00 3.0513577904e-02
8.3125000000e-01 3.7425230002e+00 3.0505598350e-02
8.3144531250e-01 3.7405849912e+00 3.0497617728e-02
8.3164062500e-01 3.7386472301e+00 3.0489636039e-02
8.3183593750e-01 3.7367097171e+00 3.0481653284e-02
8.3203125000e-01 3.7347724526e+00 3.0473669463e-02
8.3222656250e-01 3.7328354368e+00 3.0465684577e-02
8.3242187500e-01 3.7308986702e+00 3.0457698626e-02
8.3261718750e-01 3.7289621530e+00 3.0449711611e-02
8.3281250000e-01 3.7270258856e+00 3.0441723532e-02
8.3300781250e-01 3.7250898683e+00 3.0433734390e-02
8.3320312500e-01 3.7231541014e+00 3.0425744185e-02
8.3339843750e-01 3.7212185853e+00 3.0417752918e-02
8.3359375000e-01 3.7192833202e+00 3.0409760589e-02
8.3378906250e-01 3.7173483066e+00 3.0401767199e-02
8.3398437500e-01 3.7154135446e+00 3.0393772749e-02
8.3417968750e-01 3.7134790347e+00 3.0385777238e-02
8.3437500000e-01 3.7115447772e+00 3.0377780668e-02
8.3457031250e-01 3.7096107724e+00 3.0369783038e-02
8.3476562500e-01 3.7076770206e+00 3.0361784350e-02
8.3496093750e-01 3.7057435222e+00 3.0353784604e-02
8.3515625000e-01 3.7038102775e+00 3.0345783801e-02
8.3535156250e-01 3.7018772867e+00 3.0337781940e-02
8.3554687500e-01 3.6999445503e+00 3.0329779023e-02
8.3574218750e-01 3.6980120685e+00 3.0321775050e-02
8.3593750000e-01 3.6960798417e+00 3.0313770021e-02
8.3613281250e-01 3.6941478702e+00 3.0305763938e-02
8.3632812500e-01 3.6922161544e+00 3.0297756800e-02
8.3652343750e-01 3.6902846945e+00 3.0289748608e-02
8.3671875000e-01 3.6883534908e+00 3.0281739362e-02
8.3691406250e-01 3.6864225438e+00 3.0273729064e-02
8.3710937500e-01 3.6844918537e+00 3.0265717713e-02
8.3730468750e-01 3.6825614208e+00 3.0257705310e-02
8.3750000000e-01 3.6806312455e+00 3.0249691856e-02
8.3769531250e-01 3.6787013281e+00 3.0241677351e-02
8.3789062500e-01 3.6767716689e+00 3.0233661796e-02
8.3808593750e-01 3.6748422683e+00 3.0225645191e-02
8.3828125000e-01 3.6729131265e+00 3.0217627536e-02
8.3847656250e-01 3.6709842439e+00 3.0209608833e-02
8.3867187500e-01 3.6690556209e+00 3.0201589081e-02
8.3886718750e-01 3.6671272577e+00 3.0193568282e-02
8.3906250000e-01 3.6651991546e+00 3.0185546436e-02
8.3925781250e-01 3.6632713120e+00 3.0177523542e-02
8.3945312500e-01 3.6613437302e+00 3.0169499603e-02
8.3964843750e-01 3.6594164096e+00 3.0161474618e-02
8.3984375000e-01 3.6574893504e+00 3.0153448587e-02
8.4003906250e-01 3.6555625530e+00 3.0145421512e-02
8.4023437500e-01 3.6536360177e+00 3.0137393393e-02
8.4042968750e-01 3.6517097448e+00 3.0129364230e-02
8.4062500000e-01 3.6497837347e+00 3.0121334024e-02
8.4082031250e-01 3.6478579877e+00 3.0113302776e-02
8.4101562500e-01 3.6459325040e+00 3.0105270485e-02
8.4121093750e-01 3.6440072840e+00 3.0097237153e-02
8.4140625000e-01 3.6420823281e+00 3.0089202779e-02
8.4160156250e-01 3.6401576365e+00 3.0081167366e-02
8.4179687500e-01 3.6382332097e+00 3.0073130912e-02
8.4199218750e-01 3.6363090478e+00 3.0065093418e-02
8.4218750000e-01 3.6343851512e+00 3.0057054886e-02
8.4238281250e-01 3.6324615203e+00 3.0049015315e-02
8.4257812500e-01 3.6305381554e+00 3.0040974706e-02
8.4277343750e-01 3.6286150568e+00 3.0032933060e-02
8.4296875000e-01 3.6266922247e+00 3.0024890377e-02
8.4316406250e-01 3.6247696596e+00 3.0016846658e-02
8.4335937500e-01 3.6228473618e+00 3.0008801902e-02
8.4355468750e-01 3.6209253315e+00 3.0000756111e-02
8.4375000000e-01 3.6190035692e+00 2.9992709286e-02
8.4394531250e-01 3.6170820750e+00 2.9984661426e-02
8.4414062500e-01 3.6151608494e+00 2.9976612532e-02
8.4433593750e-01 3.6132398927e+00 2.9968562605e-02
8.4453125000e-01 3.6113192051e+00 2.9960511645e-02
8.4472656250e-01 3.6093987871e+00 2.9952459653e-02
8.4492187500e-01 3.6074786389e+00 2.9944406629e-02
8.4511718750e-01 3.6055587608e+00 2.9936352574e-02
8.4531250000e-01 3.6036391532e+00 2.9928297488e-02
8.4550781250e-01 3.6017198164e+00 2.9920241372e-02
8.4570312500e-01 3.5998007507e+00 2.9912184227e-02
8.4589843750e-01 3.5978819564e+00 2.9904126052e-02
8.4609375000e-01 3.5959634339e+00 2.9896066848e-02
8.4628906250e-01 3.5940451834e+00 2.9888006617e-02
8.4648437500e-01 3.5921272054e+00 2.9879945358e-02
8.4667968750e-01 3.5902095000e+00 2.9871883071e-02
8.4687500000e-01 3.5882920677e+00 2.9863819758e-02
8.4707031250e-01 3.5863749087e+00 2.9855755420e-02
8.4726562500e-01 3.5844580234e+00 2.9847690055e-02
8.4746093750e-01 3.5825414121e+00 2.9839623666e-02
8.4765625000e-01 3.5806250751e+00 2.9831556252e-02
8.4785156250e-01 3.5787090127e+00 2.9823487814e-02
8.4804687500e-01 3.5767932253e+00 2.9815418353e-02
8.4824218750e-01 3.5748777131e+00 2.9807347868e-02
8.4843750000e-01 3.5729624765e+00 2.9799276362e-02
8.4863281250e-01 3.5710475159e+00 2.9791203833e-02
8.4882812500e-01 3.5691328314e+00 2.9783130283e-02
8.4902343750e-01 3.5672184236e+00 2.9775055712e-02
8.4921875000e-01 3.5653042925e+00 2.9766980121e-02
8.4941406250e-01 3.5633904387e+00 2.9758903510e-02
8.4960937500e-01 3.5614768624e+00 2.9750825880e-02
