2.25195312499999967e-01 1.34699791906893314e+01 2.97621385861117778e+03 2.98968383780186696e+03 -1.98440170753911116e+03 1.48532784432264520e+00
2.25390624999999956e-01 1.34685241163572780e+01 2.97621531368548949e+03 2.98968383780184695e+03 -1.98440170753911138e+03 1.48532784432264542e+00
2.25585937499999944e-01 1.34670678817428282e+01 2.97621676992008361e+03 2.98968383780182648e+03 -1.98440170753911070e+03 1.48532784432264586e+00
2.25781249999999933e-01 1.34656104871439499e+01 2.97621822731466182e+03 2.98968383780180557e+03 -1.98440170753911116e+03 1.48532784432264586e+00
2.25976562499999922e-01 1.34641519328587975e+01 2.97621968586892672e+03 2.98968383780178556e+03 -1.98440170753911116e+03 1.48532784432264631e+00
2.26171874999999911e-01 1.34626922191858203e+01 2.97622114558257954e+03 2.98968383780176555e+03 -1.98440170753911138e+03 1.48532784432264653e+00
2.26367187499999900e-01 1.34612313464237090e+01 2.97622260645532151e+03 2.98968383780174509e+03 -1.98440170753911116e+03 1.48532784432264608e+00
2.26562499999999889e-01 1.34597693148713287e+01 2.97622406848685341e+03 2.98968383780172462e+03 -1.98440170753911093e+03 1.48532784432264520e+00
2.26757812499999878e-01 1.34583061248278835e+01 2.97622553167687602e+03 2.98968383780170370e+03 -1.98440170753911116e+03 1.48532784432264608e+00
2.26953124999999867e-01 1.34568417765927553e+01 2.97622699602509101e+03 2.98968383780168369e+03 -1.98440170753911116e+03 1.48532784432264631e+00
2.27148437499999856e-01 1.34553762704655941e+01 2.97622846153119781e+03 2.98968383780166323e+03 -1.98440170753911116e+03 1.48532784432264631e+00
2.27343749999999845e-01 1.34539096067462971e+01 2.97622992819489673e+03 2.98968383780164322e+03 -1.98440170753911116e+03 1.48532784432264631e+00
2.27539062499999833e-01 1.34524417857349530e+01 2.97623139601588764e+03 2.98968383780162276e+03 -1.98440170753911116e+03 1.48532784432264675e+00
2.27734374999999822e-01 1.34509728077319810e+01 2.97623286499386995e+03 2.98968383780160184e+03 -1.98440170753911070e+03 1.48532784432264653e+00
2.27929687499999811e-01 1.34495026730379905e+01 2.97623433512854353e+03 2.98968383780158138e+03 -1.98440170753911116e+03 1.48532784432264631e+00
2.28124999999999800e-01 1.34480313819538573e+01 2.97623580641960689e+03 2.98968383780156091e+03 -1.98440170753911116e+03 1.48532784432264586e+00
2.28320312499999789e-01 1.34465589347806347e+01 2.97623727886675988e+03 2.98968383780154045e+03 -1.98440170753911116e+03 1.48532784432264608e+00
2.28515624999999778e-01 1.34450853318197030e+01 2.97623875246970056e+03 2.98968383780152044e+03 -1.98440170753911116e+03 1.48532784432264542e+00
2.28710937499999767e-01 1.34436105733726610e+01 2.97624022722812697e+03 2.98968383780149952e+03 -1.98440170753911093e+03 1.48532784432264608e+00
2.28906249999999756e-01 1.34421346597413258e+01 2.97624170314173762e+03 2.98968383780147906e+03 -1.98440170753911093e+03 1.48532784432264631e+00
2.29101562499999745e-01 1.34406575912277670e+01 2.97624318021023055e+03 2.98968383780145814e+03 -1.98440170753911161e+03 1.48532784432264608e+00
2.29296874999999734e-01 1.34391793681342921e+01 2.97624465843330381e+03 2.98968383780143813e+03 -1.98440170753911093e+03 1.48532784432264608e+00
2.29492187499999722e-01 1.34376999907634858e+01 2.97624613781065364e+03 2.98968383780141721e+03 -1.98440170753911116e+03 1.48532784432264631e+00
2.29687499999999711e-01 1.34362194594181243e+01 2.97624761834197852e+03 2.98968383780139675e+03 -1.98440170753911116e+03 1.48532784432264631e+00
2.29882812499999700e-01 1.34347377744012562e+01 2.97624910002697470e+03 2.98968383780137583e+03 -1.98440170753911116e+03 1.48532784432264653e+00
2.30078124999999689e-01 1.34332549360161906e+01 2.97625058286533931e+03 2.98968383780135537e+03 -1.98440170753911116e+03 1.48532784432264719e+00
2.30273437499999678e-01 1.34317709445664129e+01 2.97625206685676812e+03 2.98968383780133445e+03 -1.98440170753911116e+03 1.48532784432264719e+00
2.30468749999999667e-01 1.34302858003557368e+01 2.97625355200095782e+03 2.98968383780131353e+03 -1.98440170753911161e+03 1.48532784432264697e+00
2.30664062499999656e-01 1.34287995036881558e+01 2.97625503829760464e+03 2.98968383780129261e+03 -1.98440170753911116e+03 1.48532784432264653e+00
2.30859374999999645e-01 1.34273120548679135e+01 2.97625652574640435e+03 2.98968383780127215e+03 -1.98440170753911116e+03 1.48532784432264719e+00
2.31054687499999634e-01 1.34258234541994970e+01 2.97625801434705227e+03 2.98968383780125168e+03 -1.98440170753911116e+03 1.48532784432264719e+00
2.31249999999999623e-01 1.34243337019876829e+01 2.97625950409924326e+03 2.98968383780123077e+03 -1.98440170753911138e+03 1.48532784432264697e+00
2.31445312499999611e-01 1.34228427985374097e+01 2.97626099500267264e+03 2.98968383780120985e+03 -1.98440170753911070e+03 1.48532784432264719e+00
2.31640624999999600e-01 1.34213507441539193e+01 2.97626248705703529e+03 2.98968383780118938e+03 -1.98440170753911070e+03 1.48532784432264764e+00
2.31835937499999589e-01 1.34198575391426598e+01 2.97626398026202560e+03 2.98968383780116847e+03 -1.98440170753911093e+03 1.48532784432264675e+00
2.32031249999999578e-01 1.34183631838093458e+01 2.97626547461733844e+03 2.98968383780114800e+03 -1.98440170753911138e+03 1.48532784432264764e+00
2.32226562499999567e-01 1.34168676784598890e+01 2.97626697012266686e+03 2.98968383780112663e+03 -1.98440170753911116e+03 1.48532784432264742e+00
2.32421874999999556e-01 1.34153710234005477e+01 2.97626846677770482e+03 2.98968383780110526e+03 -1.98440170753911161e+03 1.48532784432264675e+00
2.32617187499999545e-01 1.34138732189376864e+01 2.97626996458214671e+03 2.98968383780108434e+03 -1.98440170753911093e+03 1.48532784432264719e+00
2.32812499999999534e-01 1.34123742653779665e+01 2.97627146353568605e+03 2.98968383780106387e+03 -1.98440170753911116e+03 1.48532784432264653e+00
2.33007812499999523e-01 1.34108741630283621e+01 2.97627296363801452e+03 2.98968383780104296e+03 -1.98440170753911116e+03 1.48532784432264719e+00
2.33203124999999512e-01 1.34093729121959608e+01 2.97627446488882651e+03 2.98968383780102249e+03 -1.98440170753911116e+03 1.48532784432264719e+00
2.33398437499999500e-01 1.34078705131881541e+01 2.97627596728781282e+03 2.98968383780100112e+03 -1.98440170753911116e+03 1.48532784432264719e+00
2.33593749999999489e-01 1.34063669663126213e+01 2.97627747083466784e+03 2.98968383780098065e+03 -1.98440170753911116e+03 1.48532784432264719e+00
2.33789062499999478e-01 1.34048622718771924e+01 2.97627897552908189e+03 2.98968383780095928e+03 -1.98440170753911116e+03 1.48532784432264719e+00
2.33984374999999467e-01 1.34033564301900068e+01 2.97628048137074802e+03 2.98968383780093791e+03 -1.98440170753911138e+03 1.48532784432264675e+00
2.34179687499999456e-01 1.34018494415594009e+01 2.97628198835935746e+03 2.98968383780091699e+03 -1.98440170753911138e+03 1.48532784432264697e+00
2.34374999999999445e-01 1.34003413062939813e+01 2.97628349649460233e+03 2.98968383780089653e+03 -1.98440170753911093e+03 1.48532784432264675e+00
2.34570312499999434e-01 1.33988320247025765e+01 2.97628500577617251e+03 2.98968383780087515e+03 -1.98440170753911093e+03 1.48532784432264697e+00
2.34765624999999423e-01 1.33973215970942530e+01 2.97628651620375967e+03 2.98968383780085378e+03 -1.98440170753911116e+03 1.48532784432264719e+00
2.34960937499999412e-01 1.33958100237783402e+01 2.97628802777705459e+03 2.98968383780083286e+03 -1.98440170753911093e+03 1.48532784432264675e+00
2.35156249999999400e-01 1.33942973050643861e+01 2.97628954049574759e+03 2.98968383780081194e+03 -1.98440170753911116e+03 1.48532784432264719e+00
2.35351562499999389e-01 1.33927834412621962e+01 2.97629105435952852e+03 2.98968383780079057e+03 -1.98440170753911093e+03 1.48532784432264675e+00
2.35546874999999378e-01 1.33912684326817892e+01 2.97629256936808815e+03 2.98968383780077011e+03 -1.98440170753911116e+03 1.48532784432264653e+00
2.35742187499999367e-01 1.33897522796334556e+01 2.97629408552111545e+03 2.98968383780074873e+03 -1.98440170753911116e+03 1.48532784432264631e+00
2.35937499999999356e-01 1.33882349824277007e+01 2.97629560281829981e+03 2.98968383780072736e+03 -1.98440170753911116e+03 1.48532784432264742e+00
2.36132812499999345e-01 1.33867165413753035e+01 2.97629712125933111e+03 2.98968383780070644e+03 -1.98440170753911116e+03 1.48532784432264631e+00
2.36328124999999334e-01 1.33851969567872295e+01 2.97629864084389783e+03 2.98968383780068507e+03 -1.98440170753911116e+03 1.48532784432264631e+00
2.36523437499999323e-01 1.33836762289747462e+01 2.97630016157168893e+03 2.98968383780066370e+03 -1.98440170753911116e+03 1.48532784432264675e+00
2.36718749999999312e-01 1.33821543582492684e+01 2.97630168344239337e+03 2.98968383780064278e+03 -1.98440170753911093e+03 1.48532784432264675e+00
2.36914062499999301e-01 1.33806313449226000e+01 2.97630320645569873e+03 2.98968383780062140e+03 -1.98440170753911116e+03 1.48532784432264608e+00
2.37109374999999289e-01 1.33791071893066178e+01 2.97630473061129351e+03 2.98968383780060003e+03 -1.98440170753911116e+03 1.48532784432264608e+00
2.37304687499999278e-01 1.33775818917135485e+01 2.97630625590886530e+03 2.98968383780057866e+03 -1.98440170753911116e+03 1.48532784432264631e+00
2.37499999999999267e-01 1.33760554524558302e+01 2.97630778234810168e+03 2.98968383780055774e+03 -1.98440170753911116e+03 1.48532784432264675e+00
2.37695312499999256e-01 1.33745278718461176e+01 2.97630930992868980e+03 2.98968383780053591e+03 -1.98440170753911116e+03 1.48532784432264675e+00
2.37890624999999245e-01 1.33729991501973373e+01 2.97631083865031724e+03 2.98968383780051454e+03 -1.98440170753911116e+03 1.48532784432264608e+00
2.38085937499999234e-01 1.33714692878226042e+01 2.97631236851267067e+03 2.98968383780049317e+03 -1.98440170753911138e+03 1.48532784432264631e+00
2.38281249999999223e-01 1.33699382850353636e+01 2.97631389951543679e+03 2.98968383780047225e+03 -1.98440170753911116e+03 1.48532784432264675e+00
2.38476562499999212e-01 1.33684061421491904e+01 2.97631543165830135e+03 2.98968383780045042e+03 -1.98440170753911093e+03 1.48532784432264675e+00
2.38671874999999201e-01 1.33668728594779935e+01 2.97631696494095104e+03 2.98968383780042905e+03 -1.98440170753911093e+03 1.48532784432264608e+00
2.38867187499999190e-01 1.33653384373358541e+01 2.97631849936307208e+03 2.98968383780040813e+03 -1.98440170753911116e+03 1.48532784432264675e+00
2.39062499999999178e-01 1.33638028760371395e+01 2.97632003492434887e+03 2.98968383780038585e+03 -1.98440170753911116e+03 1.48532784432264675e+00
2.39257812499999167e-01 1.33622661758963837e+01 2.97632157162446856e+03 2.98968383780036493e+03 -1.98440170753911116e+03 1.48532784432264675e+00
2.39453124999999156e-01 1.33607283372284567e+01 2.97632310946311509e+03 2.98968383780034355e+03 -1.98440170753911093e+03 1.48532784432264631e+00
2.39648437499999145e-01 1.33591893603484113e+01 2.97632464843997332e+03 2.98968383780032173e+03 -1.98440170753911093e+03 1.48532784432264586e+00
2.39843749999999134e-01 1.33576492455715314e+01 2.97632618855472901e+03 2.98968383780030035e+03 -1.98440170753911116e+03 1.48532784432264631e+00
2.40039062499999123e-01 1.33561079932133548e+01 2.97632772980706568e+03 2.98968383780027898e+03 -1.98440170753911116e+03 1.48532784432264608e+00
2.40234374999999112e-01 1.33545656035896556e+01 2.97632927219666772e+03 2.98968383780025715e+03 -1.98440170753911116e+03 1.48532784432264675e+00
2.40429687499999101e-01 1.33530220770164565e+01 2.97633081572321953e+03 2.98968383780023578e+03 -1.98440170753911116e+03 1.48532784432264564e+00
2.40624999999999090e-01 1.33514774138100183e+01 2.97633236038640462e+03 2.98968383780021486e+03 -1.98440170753911116e+03 1.48532784432264608e+00
2.40820312499999079e-01 1.33499316142868061e+01 2.97633390618590602e+03 2.98968383780019303e+03 -1.98440170753911070e+03 1.48532784432264586e+00
2.41015624999999067e-01 1.33483846787635478e+01 2.97633545312140723e+03 2.98968383780017075e+03 -1.98440170753911116e+03 1.48532784432264653e+00
2.41210937499999056e-01 1.33468366075572273e+01 2.97633700119259265e+03 2.98968383780014983e+03 -1.98440170753911116e+03 1.48532784432264631e+00
2.41406249999999045e-01 1.33452874009850433e+01 2.97633855039914306e+03 2.98968383780012800e+03 -1.98440170753911116e+03 1.48532784432264653e+00
2.41601562499999034e-01 1.33437370593644253e+01 2.97634010074074195e+03 2.98968383780010618e+03 -1.98440170753911116e+03 1.48532784432264675e+00
2.41796874999999023e-01 1.33421855830130589e+01 2.97634165221707190e+03 2.98968383780008480e+03 -1.98440170753911116e+03 1.48532784432264675e+00
2.41992187499999012e-01 1.33406329722488497e+01 2.97634320482781413e+03 2.98968383780006297e+03 -1.98440170753911116e+03 1.48532784432264719e+00
2.42187499999999001e-01 1.33390792273899628e+01 2.97634475857265124e+03 2.98968383780004115e+03 -1.98440170753911070e+03 1.48532784432264675e+00
2.42382812499998990e-01 1.33375243487547639e+01 2.97634631345126490e+03 2.98968383780001977e+03 -1.98440170753911070e+03 1.48532784432264742e+00
2.42578124999998979e-01 1.33359683366619102e+01 2.97634786946333588e+03 2.98968383779999795e+03 -1.98440170753911116e+03 1.48532784432264719e+00
2.42773437499998967e-01 1.33344111914302612e+01 2.97634942660854631e+03 2.98968383779997657e+03 -1.98440170753911116e+03 1.48532784432264719e+00
2.42968749999998956e-01 1.33328529133789271e+01 2.97635098488657559e+03 2.98968383779995429e+03 -1.98440170753911093e+03 1.48532784432264719e+00
2.43164062499998945e-01 1.33312935028271937e+01 2.97635254429710585e+03 2.98968383779993292e+03 -1.98440170753911116e+03 1.48532784432264697e+00
2.43359374999998934e-01 1.33297329600947077e+01 2.97635410483981650e+03 2.98968383779991109e+03 -1.98440170753911093e+03 1.48532784432264675e+00
2.43554687499998923e-01 1.33281712855012273e+01 2.97635566651438785e+03 2.98968383779988926e+03 -1.98440170753911116e+03 1.48532784432264675e+00
2.43749999999998912e-01 1.33266084793668487e+01 2.97635722932050066e+03 2.98968383779986743e+03 -1.98440170753911116e+03 1.48532784432264608e+00
2.43945312499998901e-01 1.33250445420118009e+01 2.97635879325783390e+03 2.98968383779984561e+03 -1.98440170753911116e+03 1.48532784432264653e+00
2.44140624999998890e-01 1.33234794737566755e+01 2.97636035832606740e+03 2.98968383779982423e+03 -1.98440170753911116e+03 1.48532784432264608e+00
2.44335937499998879e-01 1.33219132749221547e+01 2.97636192452487967e+03 2.98968383779980195e+03 -1.98440170753911093e+03 1.48532784432264586e+00
2.44531249999998868e-01 1.33203459458293008e+01 2.97636349185395056e+03 2.98968383779977967e+03 -1.98440170753911116e+03 1.48532784432264608e+00
2.44726562499998856e-01 1.33187774867993056e+01 2.97636506031295858e+03 2.98968383779975784e+03 -1.98440170753911116e+03 1.48532784432264675e+00
2.44921874999998845e-01 1.33172078981536597e+01 2.97636662990158266e+03 2.98968383779973647e+03 -1.98440170753911116e+03 1.48532784432264608e+00
2.45117187499998834e-01 1.33156371802140683e+01 2.97636820061950039e+03 2.98968383779971464e+03 -1.98440170753911116e+03 1.48532784432264675e+00
2.45312499999998823e-01 1.33140653333024357e+01 2.97636977246638980e+03 2.98968383779969236e+03 -1.98440170753911116e+03 1.48532784432264697e+00
2.45507812499998812e-01 1.33124923577409824e+01 2.97637134544192895e+03 2.98968383779967007e+03 -1.98440170753911116e+03 1.48532784432264653e+00
2.45703124999998801e-01 1.33109182538521136e+01 2.97637291954579632e+03 2.98968383779964824e+03 -1.98440170753911138e+03 1.48532784432264608e+00
2.45898437499998790e-01 1.33093430219584370e+01 2.97637449477766768e+03 2.98968383779962596e+03 -1.98440170753911116e+03 1.48532784432264631e+00
2.46093749999998779e-01 1.33077666623828943e+01 2.97637607113722152e+03 2.98968383779960459e+03 -1.98440170753911093e+03 1.48532784432264631e+00
2.46289062499998768e-01 1.33061891754485639e+01 2.97637764862413360e+03 2.98968383779958231e+03 -1.98440170753911116e+03 1.48532784432264608e+00
