6.00195312500000022e-01 9.00487458287398113e+00 2.98068048965342132e+03 2.98968536423629530e+03 -1.98440170753911002e+03 1.48532784432264497e+00
6.00390625000000067e-01 9.00196711942975902e+00 2.98068339711682847e+03 2.98968536423625801e+03 -1.98440170753910979e+03 1.48532784432264497e+00
6.00585937500000111e-01 8.99905938500100255e+00 2.98068630485122048e+03 2.98968536423622163e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.00781250000000155e-01 8.99615138013917992e+00 2.98068921285604529e+03 2.98968536423618434e+03 -1.98440170753910979e+03 1.48532784432264520e+00
6.00976562500000200e-01 8.99324310539575933e+00 2.98069212113075173e+03 2.98968536423614751e+03 -1.98440170753910957e+03 1.48532784432264497e+00
6.01171875000000244e-01 8.99033456132220721e+00 2.98069502967478866e+03 2.98968536423611067e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.01367187500000289e-01 8.98742574847005038e+00 2.98069793848760355e+03 2.98968536423607338e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.01562500000000333e-01 8.98451666739079791e+00 2.98070084756864617e+03 2.98968536423603700e+03 -1.98440170753910979e+03 1.48532784432264520e+00
6.01757812500000377e-01 8.98160731863595174e+00 2.98070375691736353e+03 2.98968536423599926e+03 -1.98440170753911002e+03 1.48532784432264520e+00
6.01953125000000422e-01 8.97869770275705648e+00 2.98070666653320586e+03 2.98968536423596288e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.02148437500000466e-01 8.97578782030565314e+00 2.98070957641562018e+03 2.98968536423592604e+03 -1.98440170753911025e+03 1.48532784432264520e+00
6.02343750000000511e-01 8.97287767183333784e+00 2.98071248656405533e+03 2.98968536423588876e+03 -1.98440170753910979e+03 1.48532784432264497e+00
6.02539062500000555e-01 8.96996725789164984e+00 2.98071539697796015e+03 2.98968536423585192e+03 -1.98440170753911002e+03 1.48532784432264542e+00
6.02734375000000600e-01 8.96705657903216746e+00 2.98071830765678305e+03 2.98968536423581509e+03 -1.98440170753910979e+03 1.48532784432264608e+00
6.02929687500000644e-01 8.96414563580653656e+00 2.98072121859997151e+03 2.98968536423577825e+03 -1.98440170753910979e+03 1.48532784432264542e+00
