3.0019531250e-01 8.7334506539e+00 4.6721779819e-02
3.0039062500e-01 8.7321574673e+00 4.6718313632e-02
3.0058593750e-01 8.7308635853e+00 4.6714845321e-02
3.0078125000e-01 8.7295690082e+00 4.6711374887e-02
3.0097656250e-01 8.7282737362e+00 4.6707902332e-02
3.0117187500e-01 8.7269777697e+00 4.6704427653e-02
3.0136718750e-01 8.7256811088e+00 4.6700950853e-02
3.0156250000e-01 8.7243837538e+00 4.6697471931e-02
3.0175781250e-01 8.7230857051e+00 4.6693990888e-02
3.0195312500e-01 8.7217869629e+00 4.6690507723e-02
3.0214843750e-01 8.7204875273e+00 4.6687022437e-02
3.0234375000e-01 8.7191873988e+00 4.6683535030e-02
3.0253906250e-01 8.7178865776e+00 4.6680045503e-02
3.0273437500e-01 8.7165850639e+00 4.6676553855e-02
3.0292968750e-01 8.7152828580e+00 4.6673060087e-02
3.0312500000e-01 8.7139799602e+00 4.6669564199e-02
3.0332031250e-01 8.7126763708e+00 4.6666066191e-02
3.0351562500e-01 8.7113720899e+00 4.6662566064e-02
3.0371093750e-01 8.7100671180e+00 4.6659063817e-02
3.0390625000e-01 8.7087614552e+00 4.6655559452e-02
3.0410156250e-01 8.7074551017e+00 4.6652052967e-02
3.0429687500e-01 8.7061480580e+00 4.6648544364e-02
3.0449218750e-01 8.7048403242e+00 4.6645033643e-02
3.0468750000e-01 8.7035319007e+00 4.6641520804e-02
3.0488281250e-01 8.7022227876e+00 4.6638005846e-02
3.0507812500e-01 8.7009129853e+00 4.6634488771e-02
3.0527343750e-01 8.6996024940e+00 4.6630969579e-02
3.0546875000e-01 8.6982913140e+00 4.6627448269e-02
3.0566406250e-01 8.6969794456e+00 4.6623924843e-02
3.0585937500e-01 8.6956668890e+00 4.6620399300e-02
3.0605468750e-01 8.6943536445e+00 4.6616871640e-02
3.0625000000e-01 8.6930397124e+00 4.6613341864e-02
3.0644531250e-01 8.6917250929e+00 4.6609809972e-02
3.0664062500e-01 8.6904097863e+00 4.6606275964e-02
3.0683593750e-01 8.6890937929e+00 4.6602739841e-02
3.0703125000e-01 8.6877771129e+00 4.6599201602e-02
3.0722656250e-01 8.6864597467e+00 4.6595661248e-02
3.0742187500e-01 8.6851416944e+00 4.6592118779e-02
3.0761718750e-01 8.6838229564e+00 4.6588574196e-02
3.0781250000e-01 8.6825035330e+00 4.6585027498e-02
3.0800781250e-01 8.6811834243e+00 4.6581478686e-02
3.0820312500e-01 8.6798626307e+00 4.6577927760e-02
3.0839843750e-01 8.6785411525e+00 4.6574374721e-02
3.0859375000e-01 8.6772189898e+00 4.6570819568e-02
3.0878906250e-01 8.6758961431e+00 4.6567262302e-02
3.0898437500e-01 8.6745726125e+00 4.6563702922e-02
3.0917968750e-01 8.6732483983e+00 4.6560141430e-02
3.0937500000e-01 8.6719235008e+00 4.6556577826e-02
3.0957031250e-01 8.6705979203e+00 4.6553012109e-02
3.0976562500e-01 8.6692716571e+00 4.6549444280e-02
3.0996093750e-01 8.6679447113e+00 4.6545874339e-02
3.1015625000e-01 8.6666170834e+00 4.6542302287e-02
3.1035156250e-01 8.6652887734e+00 4.6538728123e-02
3.1054687500e-01 8.6639597819e+00 4.6535151848e-02
3.1074218750e-01 8.6626301089e+00 4.6531573463e-02
3.1093750000e-01 8.6612997548e+00 4.6527992966e-02
3.1113281250e-01 8.6599687198e+00 4.6524410359e-02
3.1132812500e-01 8.6586370043e+00 4.6520825642e-02
3.1152343750e-01 8.6573046084e+00 4.6517238815e-02
3.1171875000e-01 8.6559715326e+00 4.6513649879e-02
3.1191406250e-01 8.6546377769e+00 4.6510058833e-02
3.1210937500e-01 8.6533033418e+00 4.6506465677e-02
3.1230468750e-01 8.6519682274e+00 4.6502870413e-02
3.1250000000e-01 8.6506324341e+00 4.6499273040e-02
3.1269531250e-01 8.6492959622e+00 4.6495673558e-02
3.1289062500e-01 8.6479588118e+00 4.6492071968e-02
3.1308593750e-01 8.6466209834e+00 4.6488468270e-02
3.1328125000e-01 8.6452824771e+00 4.6484862464e-02
3.1347656250e-01 8.6439432932e+00 4.6481254551e-02
3.1367187500e-01 8.6426034320e+00 4.6477644530e-02
3.1386718750e-01 8.6412628938e+00 4.6474032402e-02
3.1406250000e-01 8.6399216789e+00 4.6470418167e-02
3.1425781250e-01 8.6385797874e+00 4.6466801826e-02
3.1445312500e-01 8.6372372198e+00 4.6463183378e-02
3.1464843750e-01 8.6358939763e+00 4.6459562824e-02
3.1484375000e-01 8.6345500571e+00 4.6455940164e-02
3.1503906250e-01 8.6332054625e+00 4.6452315399e-02
3.1523437500e-01 8.6318601929e+00 4.6448688528e-02
3.1542968750e-01 8.6305142484e+00 4.6445059552e-02
3.1562500000e-01 8.6291676293e+00 4.6441428471e-02
3.1582031250e-01 8.6278203360e+00 4.6437795285e-02
3.1601562500e-01 8.6264723688e+00 4.6434159994e-02
3.1621093750e-01 8.6251237277e+00 4.6430522600e-02
3.1640625000e-01 8.6237744133e+00 4.6426883101e-02
3.1660156250e-01 8.6224244257e+00 4.6423241499e-02
3.1679687500e-01 8.6210737652e+00 4.6419597793e-02
3.1699218750e-01 8.6197224320e+00 4.6415951983e-02
3.1718750000e-01 8.6183704266e+00 4.6412304071e-02
3.1738281250e-01 8.6170177491e+00 4.6408654056e-02
3.1757812500e-01 8.6156643998e+00 4.6405001938e-02
3.1777343750e-01 8.6143103790e+00 4.6401347718e-02
3.1796875000e-01 8.6129556869e+00 4.6397691396e-02
3.1816406250e-01 8.6116003240e+00 4.6394032972e-02
3.1835937500e-01 8.6102442903e+00 4.6390372446e-02
3.1855468750e-01 8.6088875863e+00 4.6386709820e-02
3.1875000000e-01 8.6075302121e+00 4.6383045091e-02
3.1894531250e-01 8.6061721681e+00 4.6379378262e-02
3.1914062500e-01 8.6048134545e+00 4.6375709333e-02
3.1933593750e-01 8.6034540717e+00 4.6372038303e-02
3.1953125000e-01 8.6020940198e+00 4.6368365173e-02
3.1972656250e-01 8.6007332993e+00 4.6364689942e-02
3.1992187500e-01 8.5993719102e+00 4.6361012613e-02
3.2011718750e-01 8.5980098530e+00 4.6357333183e-02
3.2031250000e-01 8.5966471279e+00 4.6353651655e-02
3.2050781250e-01 8.5952837352e+00 4.6349968027e-02
3.2070312500e-01 8.5939196752e+00 4.6346282301e-02
3.2089843750e-01 8.5925549481e+00 4.6342594477e-02
3.2109375000e-01 8.5911895542e+00 4.6338904554e-02
3.2128906250e-01 8.5898234939e+00 4.6335212533e-02
3.2148437500e-01 8.5884567673e+00 4.6331518415e-02
3.2167968750e-01 8.5870893748e+00 4.6327822198e-02
3.2187500000e-01 8.5857213166e+00 4.6324123885e-02
3.2207031250e-01 8.5843525931e+00 4.6320423475e-02
3.2226562500e-01 8.5829832045e+00 4.6316720968e-02
3.2246093750e-01 8.5816131510e+00 4.6313016364e-02
3.2265625000e-01 8.5802424330e+00 4.6309309664e-02
3.2285156250e-01 8.5788710508e+00 4.6305600868e-02
3.2304687500e-01 8.5774990045e+00 4.6301889976e-02
3.2324218750e-01 8.5761262946e+00 4.6298176989e-02
3.2343750000e-01 8.5747529213e+00 4.6294461906e-02
3.2363281250e-01 8.5733788848e+00 4.6290744729e-02
3.2382812500e-01 8.5720041855e+00 4.6287025456e-02
3.2402343750e-01 8.5706288236e+00 4.6283304089e-02
3.2421875000e-01 8.5692527995e+00 4.6279580627e-02
3.2441406250e-01 8.5678761133e+00 4.6275855072e-02
3.2460937500e-01 8.5664987654e+00 4.6272127422e-02
3.2480468750e-01 8.5651207560e+00 4.6268397680e-02
3.2500000000e-01 8.5637420855e+00 4.6264665843e-02
3.2519531250e-01 8.5623627541e+00 4.6260931914e-02
3.2539062500e-01 8.5609827622e+00 4.6257195891e-02
3.2558593750e-01 8.5596021098e+00 4.6253457776e-02
3.2578125000e-01 8.5582207975e+00 4.6249717569e-02
3.2597656250e-01 8.5568388254e+00 4.6245975270e-02
3.2617187500e-01 8.5554561939e+00 4.6242230878e-02
3.2636718750e-01 8.5540729031e+00 4.6238484395e-02
3.2656250000e-01 8.5526889535e+00 4.6234735821e-02
3.2675781250e-01 8.5513043452e+00 4.6230985156e-02
3.2695312500e-01 8.5499190786e+00 4.6227232399e-02
3.2714843750e-01 8.5485331539e+00 4.6223477552e-02
3.2734375000e-01 8.5471465715e+00 4.6219720615e-02
3.2753906250e-01 8.5457593316e+00 4.6215961587e-02
3.2773437500e-01 8.5443714345e+00 4.6212200470e-02
3.2792968750e-01 8.5429828804e+00 4.6208437263e-02
3.2812500000e-01 8.5415936698e+00 4.6204671966e-02
3.2832031250e-01 8.5402038027e+00 4.6200904580e-02
3.2851562500e-01 8.5388132796e+00 4.6197135106e-02
3.2871093750e-01 8.5374221008e+00 4.6193363542e-02
3.2890625000e-01 8.5360302664e+00 4.6189589891e-02
3.2910156250e-01 8.5346377768e+00 4.6185814151e-02
3.2929687500e-01 8.5332446323e+00 4.6182036323e-02
3.2949218750e-01 8.5318508331e+00 4.6178256408e-02
3.2968750000e-01 8.5304563796e+00 4.6174474405e-02
3.2988281250e-01 8.5290612720e+00 4.6170690314e-02
3.3007812500e-01 8.5276655106e+00 4.6166904137e-02
3.3027343750e-01 8.5262690957e+00 4.6163115874e-02
3.3046875000e-01 8.5248720275e+00 4.6159325524e-02
3.3066406250e-01 8.5234743065e+00 4.6155533087e-02
3.3085937500e-01 8.5220759328e+00 4.6151738565e-02
3.3105468750e-01 8.5206769067e+00 4.6147941957e-02
3.3125000000e-01 8.5192772285e+00 4.6144143264e-02
3.3144531250e-01 8.5178768986e+00 4.6140342485e-02
3.3164062500e-01 8.5164759172e+00 4.6136539621e-02
3.3183593750e-01 8.5150742845e+00 4.6132734673e-02
3.3203125000e-01 8.5136720009e+00 4.6128927641e-02
3.3222656250e-01 8.5122690666e+00 4.6125118524e-02
3.3242187500e-01 8.5108654820e+00 4.6121307323e-02
3.3261718750e-01 8.5094612474e+00 4.6117494038e-02
3.3281250000e-01 8.5080563629e+00 4.6113678671e-02
3.3300781250e-01 8.5066508289e+00 4.6109861220e-02
3.3320312500e-01 8.5052446458e+00 4.6106041685e-02
3.3339843750e-01 8.5038378136e+00 4.6102220069e-02
3.3359375000e-01 8.5024303329e+00 4.6098396370e-02
3.3378906250e-01 8.5010222038e+00 4.6094570588e-02
3.3398437500e-01 8.4996134267e+00 4.6090742725e-02
3.3417968750e-01 8.4982040017e+00 4.6086912780e-02
3.3437500000e-01 8.4967939293e+00 4.6083080754e-02
3.3457031250e-01 8.4953832097e+00 4.6079246646e-02
3.3476562500e-01 8.4939718432e+00 4.6075410458e-02
3.3496093750e-01 8.4925598300e+00 4.6071572189e-02
3.3515625000e-01 8.4911471705e+00 4.6067731839e-02
3.3535156250e-01 8.4897338650e+00 4.6063889410e-02
3.3554687500e-01 8.4883199137e+00 4.6060044900e-02
3.3574218750e-01 8.4869053169e+00 4.6056198311e-02
3.3593750000e-01 8.4854900750e+00 4.6052349642e-02
3.3613281250e-01 8.4840741881e+00 4.6048498894e-02
3.3632812500e-01 8.4826576567e+00 4.6044646068e-02
3.3652343750e-01 8.4812404809e+00 4.6040791162e-02
3.3671875000e-01 8.4798226611e+00 4.6036934178e-02
3.3691406250e-01 8.4784041976e+00 4.6033075117e-02
3.3710937500e-01 8.4769850906e+00 4.6029213977e-02
3.3730468750e-01 8.4755653405e+00 4.6025350759e-02
3.3750000000e-01 8.4741449475e+00 4.6021485464e-02
3.3769531250e-01 8.4727239120e+00 4.6017618093e-02
3.3789062500e-01 8.4713022341e+00 4.6013748644e-02
3.3808593750e-01 8.4698799143e+00 4.6009877118e-02
3.3828125000e-01 8.4684569527e+00 4.6006003517e-02
3.3847656250e-01 8.4670333498e+00 4.6002127839e-02
3.3867187500e-01 8.4656091057e+00 4.5998250085e-02
3.3886718750e-01 8.4641842207e+00 4.5994370256e-02
3.3906250000e-01 8.4627586953e+00 4.5990488351e-02
3.3925781250e-01 8.4613325295e+00 4.5986604371e-02
3.3945312500e-01 8.4599057238e+00 4.5982718317e-02
3.3964843750e-01 8.4584782785e+00 4.5978830187e-02
3.3984375000e-01 8.4570501937e+00 4.5974939984e-02
3.4003906250e-01 8.4556214699e+00 4.5971047706e-02
3.4023437500e-01 8.4541921073e+00 4.5967153355e-02
3.4042968750e-01 8.4527621061e+00 4.5963256930e-02
3.4062500000e-01 8.4513314668e+00 4.5959358432e-02
3.4082031250e-01 8.4499001895e+00 4.5955457860e-02
3.4101562500e-01 8.4484682746e+00 4.5951555216e-02
3.4121093750e-01 8.4470357224e+00 4.5947650500e-02
3.4140625000e-01 8.4456025331e+00 4.5943743711e-02
3.4160156250e-01 8.4441687070e+00 4.5939834850e-02
3.4179687500e-01 8.4427342445e+00 4.5935923917e-02
3.4199218750e-01 8.4412991459e+00 4.5932010913e-02
3.4218750000e-01 8.4398634113e+00 4.5928095838e-02
3.4238281250e-01 8.4384270412e+00 4.5924178691e-02
3.4257812500e-01 8.4369900357e+00 4.5920259474e-02
3.4277343750e-01 8.4355523953e+00 4.5916338187e-02
3.4296875000e-01 8.4341141202e+00 4.5912414829e-02
3.4316406250e-01 8.4326752106e+00 4.5908489401e-02
3.4335937500e-01 8.4312356670e+00 4.5904561904e-02
3.4355468750e-01 8.4297954895e+00 4.5900632337e-02
3.4375000000e-01 8.4283546785e+00 4.5896700701e-02
3.4394531250e-01 8.4269132342e+00 4.5892766996e-02
3.4414062500e-01 8.4254711570e+00 4.5888831222e-02
3.4433593750e-01 8.4240284472e+00 4.5884893380e-02
3.4453125000e-01 8.4225851050e+00 4.5880953470e-02
3.4472656250e-01 8.4211411307e+00 4.5877011492e-02
3.4492187500e-01 8.4196965247e+00 4.5873067446e-02
3.4511718750e-01 8.4182512872e+00 4.5869121333e-02
3.4531250000e-01 8.4168054185e+00 4.5865173152e-02
3.4550781250e-01 8.4153589189e+00 4.5861222905e-02
3.4570312500e-01 8.4139117888e+00 4.5857270592e-02
3.4589843750e-01 8.4124640283e+00 4.5853316212e-02
3.4609375000e-01 8.4110156379e+00 4.5849359766e-02
3.4628906250e-01 8.4095666177e+00 4.5845401254e-02
3.4648437500e-01 8.4081169682e+00 4.5841440676e-02
3.4667968750e-01 8.4066666895e+00 4.5837478033e-02
3.4687500000e-01 8.4052157820e+00 4.5833513326e-02
3.4707031250e-01 8.4037642460e+00 4.5829546553e-02
3.4726562500e-01 8.4023120817e+00 4.5825577716e-02
3.4746093750e-01 8.4008592895e+00 4.5821606815e-02
3.4765625000e-01 8.3994058697e+00 4.5817633849e-02
3.4785156250e-01 8.3979518226e+00 4.5813658820e-02
3.4804687500e-01 8.3964971484e+00 4.5809681728e-02
3.4824218750e-01 8.3950418474e+00 4.5805702572e-02
3.4843750000e-01 8.3935859200e+00 4.5801721353e-02
3.4863281250e-01 8.3921293665e+00 4.5797738072e-02
3.4882812500e-01 8.3906721871e+00 4.5793752728e-02
3.4902343750e-01 8.3892143821e+00 4.5789765322e-02
3.4921875000e-01 8.3877559519e+00 4.5785775854e-02
3.4941406250e-01 8.3862968967e+00 4.5781784325e-02
3.4960937500e-01 8.3848372169e+00 4.5777790734e-02
3.4980468750e-01 8.3833769126e+00 4.5773795082e-02
3.5000000000e-01 8.3819159843e+00 4.5769797369e-02
3.5019531250e-01 8.3804544322e+00 4.5765797596e-02
3.5039062500e-01 8.3789922567e+00 4.5761795762e-02
3.5058593750e-01 8.3775294579e+00 4.5757791868e-02
3.5078125000e-01 8.3760660363e+00 4.5753785915e-02
3.5097656250e-01 8.3746019921e+00 4.5749777902e-02
3.5117187500e-01 8.3731373256e+00 4.5745767829e-02
3.5136718750e-01 8.3716720371e+00 4.5741755698e-02
3.5156250000e-01 8.3702061269e+00 4.5737741508e-02
3.5175781250e-01 8.3687395953e+00 4.5733725259e-02
3.5195312500e-01 8.3672724426e+00 4.5729706952e-02
3.5214843750e-01 8.3658046691e+00 4.5725686587e-02
3.5234375000e-01 8.3643362752e+00 4.5721664165e-02
3.5253906250e-01 8.3628672610e+00 4.5717639685e-02
3.5273437500e-01 8.3613976269e+00 4.5713613148e-02
3.5292968750e-01 8.3599273732e+00 4.5709584554e-02
3.5312500000e-01 8.3584565003e+00 4.5705553903e-02
3.5332031250e-01 8.3569850083e+00 4.5701521196e-02
3.5351562500e-01 8.3555128976e+00 4.5697486433e-02
3.5371093750e-01 8.3540401685e+00 4.5693449615e-02
3.5390625000e-01 8.3525668213e+00 4.5689410740e-02
3.5410156250e-01 8.3510928563e+00 4.5685369810e-02
3.5429687500e-01 8.3496182738e+00 4.5681326825e-02
3.5449218750e-01 8.3481430741e+00 4.5677281786e-02
3.5468750000e-01 8.3466672575e+00 4.5673234692e-02
3.5488281250e-01 8.3451908243e+00 4.5669185543e-02
3.5507812500e-01 8.3437137748e+00 4.5665134341e-02
3.5527343750e-01 8.3422361093e+00 4.5661081085e-02
3.5546875000e-01 8.3407578280e+00 4.5657025776e-02
3.5566406250e-01 8.3392789314e+00 4.5652968413e-02
3.5585937500e-01 8.3377994197e+00 4.5648908997e-02
3.5605468750e-01 8.3363192932e+00 4.5644847529e-02
3.5625000000e-01 8.3348385521e+00 4.5640784009e-02
3.5644531250e-01 8.3333571969e+00 4.5636718436e-02
3.5664062500e-01 8.3318752278e+00 4.5632650811e-02
3.5683593750e-01 8.3303926451e+00 4.5628581135e-02
3.5703125000e-01 8.3289094491e+00 4.5624509408e-02
3.5722656250e-01 8.3274256400e+00 4.5620435629e-02
3.5742187500e-01 8.3259412184e+00 4.5616359800e-02
3.5761718750e-01 8.3244561843e+00 4.5612281920e-02
3.5781250000e-01 8.3229705381e+00 4.5608201990e-02
3.5800781250e-01 8.3214842801e+00 4.5604120010e-02
3.5820312500e-01 8.3199974107e+00 4.5600035981e-02
3.5839843750e-01 8.3185099301e+00 4.5595949902e-02
3.5859375000e-01 8.3170218386e+00 4.5591861773e-02
3.5878906250e-01 8.3155331365e+00 4.5587771596e-02
3.5898437500e-01 8.3140438241e+00 4.5583679371e-02
3.5917968750e-01 8.3125539018e+00 4.5579585096e-02
3.5937500000e-01 8.3110633698e+00 4.5575488774e-02
3.5957031250e-01 8.3095722284e+00 4.5571390404e-02
3.5976562500e-01 8.3080804780e+00 4.5567289987e-02
3.5996093750e-01 8.3065881188e+00 4.5563187522e-02
3.6015625000e-01 8.3050951512e+00 4.5559083010e-02
3.6035156250e-01 8.3036015754e+00 4.5554976451e-02
3.6054687500e-01 8.3021073918e+00 4.5550867846e-02
3.6074218750e-01 8.3006126006e+00 4.5546757195e-02
3.6093750000e-01 8.2991172022e+00 4.5542644497e-02
3.6113281250e-01 8.2976211968e+00 4.5538529754e-02
3.6132812500e-01 8.2961245848e+00 4.5534412966e-02
3.6152343750e-01 8.2946273665e+00 4.5530294133e-02
3.6171875000e-01 8.2931295421e+00 4.5526173254e-02
3.6191406250e-01 8.2916311120e+00 4.5522050332e-02
3.6210937500e-01 8.2901320765e+00 4.5517925364e-02
3.6230468750e-01 8.2886324359e+00 4.5513798353e-02
3.6250000000e-01 8.2871321905e+00 4.5509669298e-02
3.6269531250e-01 8.2856313406e+00 4.5505538200e-02
3.6289062500e-01 8.2841298865e+00 4.5501405058e-02
3.6308593750e-01 8.2826278284e+00 4.5497269873e-02
3.6328125000e-01 8.2811251668e+00 4.5493132646e-02
3.6347656250e-01 8.2796219020e+00 4.5488993376e-02
3.6367187500e-01 8.2781180341e+00 4.5484852064e-02
3.6386718750e-01 8.2766135636e+00 4.5480708711e-02
3.6406250000e-01 8.2751084906e+00 4.5476563315e-02
3.6425781250e-01 8.2736028157e+00 4.5472415878e-02
3.6445312500e-01 8.2720965390e+00 4.5468266401e-02
3.6464843750e-01 8.2705896608e+00 4.5464114882e-02
3.6484375000e-01 8.2690821815e+00 4.5459961323e-02
3.6503906250e-01 8.2675741013e+00 4.5455805724e-02
3.6523437500e-01 8.2660654206e+00 4.5451648085e-02
3.6542968750e-01 8.2645561397e+00 4.5447488406e-02
3.6562500000e-01 8.2630462588e+00 4.5443326688e-02
3.6582031250e-01 8.2615357784e+00 4.5439162930e-02
3.6601562500e-01 8.2600246986e+00 4.5434997134e-02
3.6621093750e-01 8.2585130199e+00 4.5430829299e-02
3.6640625000e-01 8.2570007424e+00 4.5426659426e-02
3.6660156250e-01 8.2554878666e+00 4.5422487514e-02
3.6679687500e-01 8.2539743926e+00 4.5418313565e-02
3.6699218750e-01 8.2524603209e+00 4.5414137579e-02
3.6718750000e-01 8.2509456518e+00 4.5409959555e-02
3.6738281250e-01 8.2494303855e+00 4.5405779494e-02
3.6757812500e-01 8.2479145223e+00 4.5401597397e-02
3.6777343750e-01 8.2463980626e+00 4.5397413263e-02
3.6796875000e-01 8.2448810066e+00 4.5393227093e-02
3.6816406250e-01 8.2433633547e+00 4.5389038887e-02
3.6835937500e-01 8.2418451072e+00 4.5384848646e-02
3.6855468750e-01 8.2403262644e+00 4.5380656369e-02
3.6875000000e-01 8.2388068266e+00 4.5376462058e-02
3.6894531250e-01 8.2372867941e+00 4.5372265711e-02
3.6914062500e-01 8.2357661672e+00 4.5368067330e-02
3.6933593750e-01 8.2342449462e+00 4.5363866915e-02
3.6953125000e-01 8.2327231315e+00 4.5359664466e-02
3.6972656250e-01 8.2312007233e+00 4.5355459984e-02
3.6992187500e-01 8.2296777219e+00 4.5351253468e-02
3.7011718750e-01 8.2281541277e+00 4.5347044919e-02
3.7031250000e-01 8.2266299410e+00 4.5342834337e-02
3.7050781250e-01 8.2251051620e+00 4.5338621722e-02
3.7070312500e-01 8.2235797911e+00 4.5334407075e-02
3.7089843750e-01 8.2220538286e+00 4.5330190397e-02
3.7109375000e-01 8.2205272748e+00 4.5325971686e-02
3.7128906250e-01 8.2190001300e+00 4.5321750944e-02
3.7148437500e-01 8.2174723946e+00 4.5317528171e-02
3.7167968750e-01 8.2159440687e+00 4.5313303368e-02
3.7187500000e-01 8.2144151528e+00 4.5309076533e-02
3.7207031250e-01 8.2128856472e+00 4.5304847668e-02
3.7226562500e-01 8.2113555521e+00 4.5300616773e-02
3.7246093750e-01 8.2098248679e+00 4.5296383849e-02
