8.2519531250e-01 3.8027171250e+00 3.0752445723e-02
8.2539062500e-01 3.8007715948e+00 3.0744498416e-02
8.2558593750e-01 3.7988263022e+00 3.0736550026e-02
8.2578125000e-01 3.7968812476e+00 3.0728600554e-02
8.2597656250e-01 3.7949364314e+00 3.0720650000e-02
8.2617187500e-01 3.7929918537e+00 3.0712698365e-02
8.2636718750e-01 3.7910475151e+00 3.0704745650e-02
8.2656250000e-01 3.7891034157e+00 3.0696791854e-02
8.2675781250e-01 3.7871595560e+00 3.0688836978e-02
8.2695312500e-01 3.7852159362e+00 3.0680881024e-02
8.2714843750e-01 3.7832725567e+00 3.0672923991e-02
8.2734375000e-01 3.7813294179e+00 3.0664965880e-02
8.2753906250e-01 3.7793865199e+00 3.0657006691e-02
8.2773437500e-01 3.7774438633e+00 3.0649046425e-02
8.2792968750e-01 3.7755014482e+00 3.0641085083e-02
8.2812500000e-01 3.7735592750e+00 3.0633122664e-02
8.2832031250e-01 3.7716173441e+00 3.0625159170e-02
8.2851562500e-01 3.7696756558e+00 3.0617194601e-02
8.2871093750e-01 3.7677342104e+00 3.0609228958e-02
8.2890625000e-01 3.7657930083e+00 3.0601262240e-02
8.2910156250e-01 3.7638520497e+00 3.0593294449e-02
8.2929687500e-01 3.7619113350e+00 3.0585325585e-02
8.2949218750e-01 3.7599708645e+00 3.0577355649e-02
8.2968750000e-01 3.7580306385e+00 3.0569384640e-02
8.2988281250e-01 3.7560906574e+00 3.0561412561e-02
8.3007812500e-01 3.7541509216e+00 3.0553439410e-02
8.3027343750e-01 3.7522114312e+00 3.0545465189e-02
8.3046875000e-01 3.7502721867e+00 3.0537489898e-02
8.3066406250e-01 3.7483331884e+00 3.0529513537e-02
8.3085937500e-01 3.7463944366e+00 3.0521536108e-02
8.3105468750e-01 3.7444559317e+00 3.0513557610e-02
8.3125000000e-01 3.7425176739e+00 3.0505578045e-02
8.3144531250e-01 3.7405796636e+00 3.0497597412e-02
8.3164062500e-01 3.7386419011e+00 3.0489615713e-02
8.3183593750e-01 3.7367043867e+00 3.0481632947e-02
8.3203125000e-01 3.7347671208e+00 3.0473649115e-02
8.3222656250e-01 3.7328301037e+00 3.0465664218e-02
8.3242187500e-01 3.7308933358e+00 3.0457678256e-02
8.3261718750e-01 3.7289568172e+00 3.0449691230e-02
8.3281250000e-01 3.7270205485e+00 3.0441703141e-02
