9.0019531250e-01 3.0761914475e+00 2.7626103877e-02
9.0039062500e-01 3.0743605934e+00 2.7617779124e-02
9.0058593750e-01 3.0725300968e+00 2.7609453490e-02
9.0078125000e-01 3.0706999581e+00 2.7601126974e-02
9.0097656250e-01 3.0688701775e+00 2.7592799578e-02
9.0117187500e-01 3.0670407552e+00 2.7584471301e-02
9.0136718750e-01 3.0652116917e+00 2.7576142144e-02
9.0156250000e-01 3.0633829871e+00 2.7567812108e-02
9.0175781250e-01 3.0615546418e+00 2.7559481194e-02
9.0195312500e-01 3.0597266560e+00 2.7551149401e-02
9.0214843750e-01 3.0578990301e+00 2.7542816730e-02
9.0234375000e-01 3.0560717644e+00 2.7534483183e-02
9.0253906250e-01 3.0542448591e+00 2.7526148759e-02
9.0273437500e-01 3.0524183146e+00 2.7517813458e-02
9.0292968750e-01 3.0505921310e+00 2.7509477283e-02
9.0312500000e-01 3.0487663088e+00 2.7501140232e-02
9.0332031250e-01 3.0469408483e+00 2.7492802307e-02
9.0351562500e-01 3.0451157496e+00 2.7484463508e-02
9.0371093750e-01 3.0432910131e+00 2.7476123835e-02
9.0390625000e-01 3.0414666391e+00 2.7467783290e-02
9.0410156250e-01 3.0396426279e+00 2.7459441873e-02
9.0429687500e-01 3.0378189797e+00 2.7451099583e-02
9.0449218750e-01 3.0359956950e+00 2.7442756423e-02
9.0468750000e-01 3.0341727738e+00 2.7434412391e-02
9.0488281250e-01 3.0323502167e+00 2.7426067490e-02
9.0507812500e-01 3.0305280237e+00 2.7417721719e-02
9.0527343750e-01 3.0287061953e+00 2.7409375078e-02
9.0546875000e-01 3.0268847318e+00 2.7401027570e-02
9.0566406250e-01 3.0250636333e+00 2.7392679193e-02
9.0585937500e-01 3.0232429002e+00 2.7384329948e-02
9.0605468750e-01 3.0214225328e+00 2.7375979837e-02
9.0625000000e-01 3.0196025315e+00 2.7367628859e-02
9.0644531250e-01 3.0177828963e+00 2.7359277016e-02
9.0664062500e-01 3.0159636278e+00 2.7350924307e-02
9.0683593750e-01 3.0141447261e+00 2.7342570733e-02
9.0703125000e-01 3.0123261915e+00 2.7334216295e-02
9.0722656250e-01 3.0105080244e+00 2.7325860993e-02
9.0742187500e-01 3.0086902250e+00 2.7317504828e-02
9.0761718750e-01 3.0068727937e+00 2.7309147800e-02
9.0781250000e-01 3.0050557306e+00 2.7300789910e-02
9.0800781250e-01 3.0032390361e+00 2.7292431159e-02
9.0820312500e-01 3.0014227105e+00 2.7284071546e-02
9.0839843750e-01 2.9996067541e+00 2.7275711073e-02
9.0859375000e-01 2.9977911671e+00 2.7267349740e-02
9.0878906250e-01 2.9959759499e+00 2.7258987547e-02
9.0898437500e-01 2.9941611028e+00 2.7250624496e-02
9.0917968750e-01 2.9923466259e+00 2.7242260586e-02
9.0937500000e-01 2.9905325197e+00 2.7233895818e-02
9.0957031250e-01 2.9887187844e+00 2.7225530193e-02
9.0976562500e-01 2.9869054203e+00 2.7217163711e-02
9.0996093750e-01 2.9850924277e+00 2.7208796373e-02
9.1015625000e-01 2.9832798068e+00 2.7200428179e-02
9.1035156250e-01 2.9814675580e+00 2.7192059130e-02
9.1054687500e-01 2.9796556816e+00 2.7183689226e-02
9.1074218750e-01 2.9778441778e+00 2.7175318468e-02
9.1093750000e-01 2.9760330469e+00 2.7166946857e-02
9.1113281250e-01 2.9742222892e+00 2.7158574392e-02
9.1132812500e-01 2.9724119050e+00 2.7150201075e-02
9.1152343750e-01 2.9706018947e+00 2.7141826906e-02
9.1171875000e-01 2.9687922584e+00 2.7133451886e-02
9.1191406250e-01 2.9669829964e+00 2.7125076014e-02
9.1210937500e-01 2.9651741091e+00 2.7116699293e-02
9.1230468750e-01 2.9633655968e+00 2.7108321721e-02
9.1250000000e-01 2.9615574597e+00 2.7099943300e-02
9.1269531250e-01 2.9597496980e+00 2.7091564031e-02
9.1289062500e-01 2.9579423122e+00 2.7083183913e-02
9.1308593750e-01 2.9561353025e+00 2.7074802947e-02
9.1328125000e-01 2.9543286692e+00 2.7066421135e-02
9.1347656250e-01 2.9525224125e+00 2.7058038476e-02
9.1367187500e-01 2.9507165327e+00 2.7049654970e-02
9.1386718750e-01 2.9489110302e+00 2.7041270619e-02
9.1406250000e-01 2.9471059052e+00 2.7032885424e-02
9.1425781250e-01 2.9453011580e+00 2.7024499383e-02
9.1445312500e-01 2.9434967889e+00 2.7016112499e-02
9.1464843750e-01 2.9416927982e+00 2.7007724771e-02
9.1484375000e-01 2.9398891861e+00 2.6999336201e-02
9.1503906250e-01 2.9380859530e+00 2.6990946788e-02
9.1523437500e-01 2.9362830991e+00 2.6982556534e-02
9.1542968750e-01 2.9344806247e+00 2.6974165438e-02
9.1562500000e-01 2.9326785302e+00 2.6965773501e-02
9.1582031250e-01 2.9308768157e+00 2.6957380725e-02
9.1601562500e-01 2.9290754816e+00 2.6948987108e-02
9.1621093750e-01 2.9272745282e+00 2.6940592653e-02
9.1640625000e-01 2.9254739557e+00 2.6932197359e-02
9.1660156250e-01 2.9236737644e+00 2.6923801227e-02
9.1679687500e-01 2.9218739546e+00 2.6915404258e-02
9.1699218750e-01 2.9200745267e+00 2.6907006451e-02
9.1718750000e-01 2.9182754808e+00 2.6898607809e-02
9.1738281250e-01 2.9164768173e+00 2.6890208330e-02
9.1757812500e-01 2.9146785365e+00 2.6881808016e-02
9.1777343750e-01 2.9128806385e+00 2.6873406867e-02
9.1796875000e-01 2.9110831238e+00 2.6865004884e-02
9.1816406250e-01 2.9092859926e+00 2.6856602068e-02
9.1835937500e-01 2.9074892452e+00 2.6848198418e-02
9.1855468750e-01 2.9056928819e+00 2.6839793935e-02
9.1875000000e-01 2.9038969029e+00 2.6831388620e-02
9.1894531250e-01 2.9021013085e+00 2.6822982474e-02
9.1914062500e-01 2.9003060991e+00 2.6814575497e-02
9.1933593750e-01 2.8985112749e+00 2.6806167689e-02
9.1953125000e-01 2.8967168362e+00 2.6797759052e-02
9.1972656250e-01 2.8949227832e+00 2.6789349584e-02
9.1992187500e-01 2.8931291163e+00 2.6780939289e-02
9.2011718750e-01 2.8913358357e+00 2.6772528164e-02
9.2031250000e-01 2.8895429417e+00 2.6764116212e-02
9.2050781250e-01 2.8877504347e+00 2.6755703433e-02
9.2070312500e-01 2.8859583148e+00 2.6747289827e-02
9.2089843750e-01 2.8841665824e+00 2.6738875394e-02
9.2109375000e-01 2.8823752377e+00 2.6730460136e-02
9.2128906250e-01 2.8805842811e+00 2.6722044053e-02
9.2148437500e-01 2.8787937127e+00 2.6713627146e-02
9.2167968750e-01 2.8770035330e+00 2.6705209414e-02
9.2187500000e-01 2.8752137422e+00 2.6696790859e-02
9.2207031250e-01 2.8734243405e+00 2.6688371481e-02
9.2226562500e-01 2.8716353282e+00 2.6679951281e-02
9.2246093750e-01 2.8698467056e+00 2.6671530258e-02
9.2265625000e-01 2.8680584731e+00 2.6663108414e-02
9.2285156250e-01 2.8662706308e+00 2.6654685750e-02
9.2304687500e-01 2.8644831791e+00 2.6646262265e-02
9.2324218750e-01 2.8626961183e+00 2.6637837961e-02
9.2343750000e-01 2.8609094486e+00 2.6629412837e-02
9.2363281250e-01 2.8591231702e+00 2.6620986895e-02
9.2382812500e-01 2.8573372836e+00 2.6612560134e-02
9.2402343750e-01 2.8555517889e+00 2.6604132556e-02
9.2421875000e-01 2.8537666865e+00 2.6595704162e-02
9.2441406250e-01 2.8519819766e+00 2.6587274950e-02
9.2460937500e-01 2.8501976595e+00 2.6578844923e-02
9.2480468750e-01 2.8484137355e+00 2.6570414080e-02
9.2500000000e-01 2.8466302049e+00 2.6561982422e-02
9.2519531250e-01 2.8448470679e+00 2.6553549950e-02
9.2539062500e-01 2.8430643248e+00 2.6545116664e-02
9.2558593750e-01 2.8412819760e+00 2.6536682565e-02
9.2578125000e-01 2.8395000216e+00 2.6528247653e-02
9.2597656250e-01 2.8377184620e+00 2.6519811930e-02
9.2617187500e-01 2.8359372974e+00 2.6511375394e-02
9.2636718750e-01 2.8341565282e+00 2.6502938047e-02
9.2656250000e-01 2.8323761545e+00 2.6494499890e-02
9.2675781250e-01 2.8305961768e+00 2.6486060923e-02
9.2695312500e-01 2.8288165952e+00 2.6477621146e-02
9.2714843750e-01 2.8270374100e+00 2.6469180561e-02
9.2734375000e-01 2.8252586216e+00 2.6460739167e-02
9.2753906250e-01 2.8234802301e+00 2.6452296965e-02
9.2773437500e-01 2.8217022359e+00 2.6443853956e-02
9.2792968750e-01 2.8199246393e+00 2.6435410140e-02
9.2812500000e-01 2.8181474405e+00 2.6426965517e-02
9.2832031250e-01 2.8163706398e+00 2.6418520090e-02
9.2851562500e-01 2.8145942375e+00 2.6410073857e-02
9.2871093750e-01 2.8128182339e+00 2.6401626819e-02
9.2890625000e-01 2.8110426292e+00 2.6393178977e-02
9.2910156250e-01 2.8092674237e+00 2.6384730332e-02
9.2929687500e-01 2.8074926177e+00 2.6376280884e-02
9.2949218750e-01 2.8057182115e+00 2.6367830633e-02
9.2968750000e-01 2.8039442053e+00 2.6359379580e-02
9.2988281250e-01 2.8021705995e+00 2.6350927726e-02
9.3007812500e-01 2.8003973942e+00 2.6342475072e-02
9.3027343750e-01 2.7986245899e+00 2.6334021617e-02
9.3046875000e-01 2.7968521867e+00 2.6325567362e-02
9.3066406250e-01 2.7950801849e+00 2.6317112308e-02
9.3085937500e-01 2.7933085848e+00 2.6308656455e-02
9.3105468750e-01 2.7915373868e+00 2.6300199804e-02
9.3125000000e-01 2.7897665910e+00 2.6291742356e-02
9.3144531250e-01 2.7879961977e+00 2.6283284110e-02
9.3164062500e-01 2.7862262072e+00 2.6274825068e-02
9.3183593750e-01 2.7844566199e+00 2.6266365230e-02
9.3203125000e-01 2.7826874359e+00 2.6257904597e-02
9.3222656250e-01 2.7809186555e+00 2.6249443169e-02
9.3242187500e-01 2.7791502790e+00 2.6240980946e-02
9.3261718750e-01 2.7773823068e+00 2.6232517930e-02
9.3281250000e-01 2.7756147390e+00 2.6224054120e-02
9.3300781250e-01 2.7738475760e+00 2.6215589518e-02
9.3320312500e-01 2.7720808179e+00 2.6207124123e-02
9.3339843750e-01 2.7703144652e+00 2.6198657937e-02
9.3359375000e-01 2.7685485180e+00 2.6190190960e-02
9.3378906250e-01 2.7667829767e+00 2.6181723192e-02
9.3398437500e-01 2.7650178415e+00 2.6173254634e-02
9.3417968750e-01 2.7632531127e+00 2.6164785287e-02
9.3437500000e-01 2.7614887905e+00 2.6156315151e-02
9.3457031250e-01 2.7597248753e+00 2.6147844226e-02
9.3476562500e-01 2.7579613673e+00 2.6139372514e-02
9.3496093750e-01 2.7561982668e+00 2.6130900014e-02
9.3515625000e-01 2.7544355740e+00 2.6122426728e-02
9.3535156250e-01 2.7526732893e+00 2.6113952655e-02
9.3554687500e-01 2.7509114129e+00 2.6105477797e-02
9.3574218750e-01 2.7491499450e+00 2.6097002153e-02
9.3593750000e-01 2.7473888861e+00 2.6088525725e-02
9.3613281250e-01 2.7456282362e+00 2.6080048513e-02
9.3632812500e-01 2.7438679958e+00 2.6071570517e-02
