1.05019531250000009e+00 2.66074008032813492e+00 2.98702308709594945e+03 2.98968382717627765e+03 -1.98440170753910934e+03 1.48532784432265252e+00
1.05039062500000013e+00 2.65855961144683617e+00 2.98702526756481393e+03 2.98968382717626082e+03 -1.98440170753910911e+03 1.48532784432265275e+00
1.05058593750000018e+00 2.65637994059969351e+00 2.98702744723564410e+03 2.98968382717624399e+03 -1.98440170753910934e+03 1.48532784432265252e+00
1.05078125000000022e+00 2.65420106807184153e+00 2.98702962610815484e+03 2.98968382717622671e+03 -1.98440170753910934e+03 1.48532784432265275e+00
1.05097656250000027e+00 2.65202299414817233e+00 2.98703180418206193e+03 2.98968382717620989e+03 -1.98440170753910934e+03 1.48532784432265252e+00
1.05117187500000031e+00 2.64984571911335154e+00 2.98703398145707934e+03 2.98968382717619261e+03 -1.98440170753910934e+03 1.48532784432265252e+00
1.05136718750000036e+00 2.64766924325185249e+00 2.98703615793292420e+03 2.98968382717617624e+03 -1.98440170753910934e+03 1.48532784432265230e+00
1.05156250000000040e+00 2.64549356684790249e+00 2.98703833360931094e+03 2.98968382717615896e+03 -1.98440170753910934e+03 1.48532784432265319e+00
1.05175781250000044e+00 2.64331869018552679e+00 2.98704050848595625e+03 2.98968382717614168e+03 -1.98440170753910957e+03 1.48532784432265319e+00
1.05195312500000049e+00 2.64114461354852903e+00 2.98704268256257683e+03 2.98968382717612531e+03 -1.98440170753910911e+03 1.48532784432265319e+00
1.05214843750000053e+00 2.63897133722048904e+00 2.98704485583888800e+03 2.98968382717610848e+03 -1.98440170753910934e+03 1.48532784432265341e+00
1.05234375000000058e+00 2.63679886148478104e+00 2.98704702831460645e+03 2.98968382717609120e+03 -1.98440170753910957e+03 1.48532784432265297e+00
1.05253906250000062e+00 2.63462718662453144e+00 2.98704919998944979e+03 2.98968382717607437e+03 -1.98440170753910911e+03 1.48532784432265319e+00
1.05273437500000067e+00 2.63245631292268634e+00 2.98705137086313516e+03 2.98968382717605800e+03 -1.98440170753910934e+03 1.48532784432265252e+00
1.05292968750000071e+00 2.63028624066192807e+00 2.98705354093537881e+03 2.98968382717604072e+03 -1.98440170753910934e+03 1.48532784432265297e+00
1.05312500000000075e+00 2.62811697012475864e+00 2.98705571020589923e+03 2.98968382717602390e+03 -1.98440170753910934e+03 1.48532784432265319e+00
1.05332031250000080e+00 2.62594850159345006e+00 2.98705787867441404e+03 2.98968382717600753e+03 -1.98440170753910934e+03 1.48532784432265341e+00
1.05351562500000084e+00 2.62378083535003892e+00 2.98706004634064084e+03 2.98968382717599070e+03 -1.98440170753910934e+03 1.48532784432265230e+00
1.05371093750000089e+00 2.62161397167636778e+00 2.98706221320429722e+03 2.98968382717597342e+03 -1.98440170753910934e+03 1.48532784432265297e+00
1.05390625000000093e+00 2.61944791085402118e+00 2.98706437926510262e+03 2.98968382717595659e+03 -1.98440170753910934e+03 1.48532784432265297e+00
1.05410156250000098e+00 2.61728265316442021e+00 2.98706654452277598e+03 2.98968382717594022e+03 -1.98440170753910957e+03 1.48532784432265297e+00
1.05429687500000102e+00 2.61511819888871777e+00 2.98706870897703493e+03 2.98968382717592385e+03 -1.98440170753910934e+03 1.48532784432265363e+00
1.05449218750000107e+00 2.61295454830785889e+00 2.98707087262759887e+03 2.98968382717590657e+03 -1.98440170753910934e+03 1.48532784432265408e+00
1.05468750000000111e+00 2.61079170170258434e+00 2.98707303547418815e+03 2.98968382717589066e+03 -1.98440170753910934e+03 1.48532784432265341e+00
1.05488281250000115e+00 2.60862965935340796e+00 2.98707519751652035e+03 2.98968382717587383e+03 -1.98440170753910934e+03 1.48532784432265341e+00
1.05507812500000120e+00 2.60646842154060865e+00 2.98707735875431626e+03 2.98968382717585700e+03 -1.98440170753910934e+03 1.48532784432265297e+00
1.05527343750000124e+00 2.60430798854426993e+00 2.98707951918729623e+03 2.98968382717584063e+03 -1.98440170753910934e+03 1.48532784432265341e+00
1.05546875000000129e+00 2.60214836064423594e+00 2.98708167881517966e+03 2.98968382717582381e+03 -1.98440170753910934e+03 1.48532784432265386e+00
1.05566406250000133e+00 2.59998953812013367e+00 2.98708383763768688e+03 2.98968382717580698e+03 -1.98440170753910934e+03 1.48532784432265341e+00
1.05585937500000138e+00 2.59783152125138983e+00 2.98708599565453915e+03 2.98968382717579061e+03 -1.98440170753910934e+03 1.48532784432265297e+00
1.05605468750000142e+00 2.59567431031717577e+00 2.98708815286545723e+03 2.98968382717577424e+03 -1.98440170753910934e+03 1.48532784432265319e+00
