1.05019531250000009e+00 2.66074008120411820e+00 2.98702308742290279e+03 2.98968382750410683e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.05039062500000013e+00 2.65855961232385241e+00 2.98702526789176591e+03 2.98968382750408955e+03 -1.98440170753910957e+03 1.48532784432264320e+00
1.05058593750000018e+00 2.65637994147773782e+00 2.98702744756259563e+03 2.98968382750407318e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.05078125000000022e+00 2.65420106895091656e+00 2.98702962643510500e+03 2.98968382750405590e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.05097656250000027e+00 2.65202299502826344e+00 2.98703180450901073e+03 2.98968382750403907e+03 -1.98440170753910957e+03 1.48532784432264253e+00
1.05117187500000031e+00 2.64984571999446983e+00 2.98703398178402767e+03 2.98968382750402225e+03 -1.98440170753910934e+03 1.48532784432264142e+00
1.05136718750000036e+00 2.64766924413400417e+00 2.98703615825987117e+03 2.98968382750400497e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.05156250000000040e+00 2.64549356773107736e+00 2.98703833393625700e+03 2.98968382750398814e+03 -1.98440170753910934e+03 1.48532784432264231e+00
1.05175781250000044e+00 2.64331869106972439e+00 2.98704050881290186e+03 2.98968382750397177e+03 -1.98440170753910957e+03 1.48532784432264209e+00
1.05195312500000049e+00 2.64114461443374982e+00 2.98704268288952062e+03 2.98968382750395449e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.05214843750000053e+00 2.63897133810674012e+00 2.98704485616583133e+03 2.98968382750393812e+03 -1.98440170753910957e+03 1.48532784432264298e+00
1.05234375000000058e+00 2.63679886237204819e+00 2.98704702864154842e+03 2.98968382750392038e+03 -1.98440170753910934e+03 1.48532784432264275e+00
1.05253906250000062e+00 2.63462718751282488e+00 2.98704920031639085e+03 2.98968382750390356e+03 -1.98440170753910934e+03 1.48532784432264209e+00
1.05273437500000067e+00 2.63245631381199674e+00 2.98705137119007486e+03 2.98968382750388673e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.05292968750000071e+00 2.63028624155226831e+00 2.98705354126231805e+03 2.98968382750387036e+03 -1.98440170753910934e+03 1.48532784432264209e+00
1.05312500000000075e+00 2.62811697101611408e+00 2.98705571053283711e+03 2.98968382750385308e+03 -1.98440170753910957e+03 1.48532784432264209e+00
1.05332031250000080e+00 2.62594850248583089e+00 2.98705787900135056e+03 2.98968382750383626e+03 -1.98440170753910911e+03 1.48532784432264298e+00
1.05351562500000084e+00 2.62378083624343761e+00 2.98706004666757644e+03 2.98968382750381988e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.05371093750000089e+00 2.62161397257077766e+00 2.98706221353123237e+03 2.98968382750380306e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.05390625000000093e+00 2.61944791174945779e+00 2.98706437959203686e+03 2.98968382750378623e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.05410156250000098e+00 2.61728265406087024e+00 2.98706654484970841e+03 2.98968382750376941e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.05429687500000102e+00 2.61511819978617943e+00 2.98706870930396690e+03 2.98968382750375304e+03 -1.98440170753910957e+03 1.48532784432264275e+00
1.05449218750000107e+00 2.61295454920634551e+00 2.98707087295452993e+03 2.98968382750373621e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.05468750000000111e+00 2.61079170260208526e+00 2.98707303580111784e+03 2.98968382750371984e+03 -1.98440170753910911e+03 1.48532784432264253e+00
1.05488281250000115e+00 2.60862966025392362e+00 2.98707519784344913e+03 2.98968382750370301e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.05507812500000120e+00 2.60646842244213905e+00 2.98707735908124414e+03 2.98968382750368619e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.05527343750000124e+00 2.60430798944681374e+00 2.98707951951422319e+03 2.98968382750366982e+03 -1.98440170753910911e+03 1.48532784432264298e+00
1.05546875000000129e+00 2.60214836154779139e+00 2.98708167914210526e+03 2.98968382750365299e+03 -1.98440170753910934e+03 1.48532784432264275e+00
1.05566406250000133e+00 2.59998953902470031e+00 2.98708383796461203e+03 2.98968382750363662e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.05585937500000138e+00 2.59783152215696589e+00 2.98708599598146293e+03 2.98968382750361980e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.05605468750000142e+00 2.59567431122376524e+00 2.98708815319237965e+03 2.98968382750360342e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.05625000000000147e+00 2.59351790650407388e+00 2.98709030959708298e+03 2.98968382750358705e+03 -1.98440170753910934e+03 1.48532784432264342e+00
1.05644531250000151e+00 2.59136230827663816e+00 2.98709246519529370e+03 2.98968382750357023e+03 -1.98440170753910957e+03 1.48532784432264298e+00
1.05664062500000155e+00 2.58920751681999439e+00 2.98709461998673396e+03 2.98968382750355386e+03 -1.98440170753910934e+03 1.48532784432264342e+00
1.05683593750000160e+00 2.58705353241244440e+00 2.98709677397112500e+03 2.98968382750353749e+03 -1.98440170753910934e+03 1.48532784432264275e+00
1.05703125000000164e+00 2.58490035533209284e+00 2.98709892714818852e+03 2.98968382750352066e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.05722656250000169e+00 2.58274798585678589e+00 2.98710107951764758e+03 2.98968382750350429e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.05742187500000173e+00 2.58059642426418501e+00 2.98710323107922386e+03 2.98968382750348792e+03 -1.98440170753910934e+03 1.48532784432264275e+00
1.05761718750000178e+00 2.57844567083172160e+00 2.98710538183263998e+03 2.98968382750347155e+03 -1.98440170753910934e+03 1.48532784432264231e+00
1.05781250000000182e+00 2.57629572583659128e+00 2.98710753177761853e+03 2.98968382750345518e+03 -1.98440170753910934e+03 1.48532784432264320e+00
1.05800781250000187e+00 2.57414658955577691e+00 2.98710968091388304e+03 2.98968382750343881e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.05820312500000191e+00 2.57199826226606687e+00 2.98711182924115656e+03 2.98968382750342244e+03 -1.98440170753910957e+03 1.48532784432264253e+00
1.05839843750000195e+00 2.56985074424398041e+00 2.98711397675916214e+03 2.98968382750340606e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.05859375000000200e+00 2.56770403576586048e+00 2.98711612346762377e+03 2.98968382750338969e+03 -1.98440170753910957e+03 1.48532784432264342e+00
1.05878906250000204e+00 2.56555813710778668e+00 2.98711826936626539e+03 2.98968382750337332e+03 -1.98440170753910957e+03 1.48532784432264298e+00
1.05898437500000209e+00 2.56341304854566454e+00 2.98712041445481100e+03 2.98968382750335650e+03 -1.98440170753910934e+03 1.48532784432264342e+00
1.05917968750000213e+00 2.56126877035513978e+00 2.98712255873298545e+03 2.98968382750334058e+03 -1.98440170753910957e+03 1.48532784432264342e+00
1.05937500000000218e+00 2.55912530281165518e+00 2.98712470220051273e+03 2.98968382750332421e+03 -1.98440170753910934e+03 1.48532784432264320e+00
1.05957031250000222e+00 2.55698264619043147e+00 2.98712684485711770e+03 2.98968382750330829e+03 -1.98440170753910934e+03 1.48532784432264342e+00
1.05976562500000226e+00 2.55484080076645670e+00 2.98712898670252525e+03 2.98968382750329192e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.05996093750000231e+00 2.55269976681452260e+00 2.98713112773646117e+03 2.98968382750327555e+03 -1.98440170753910911e+03 1.48532784432264320e+00
1.06015625000000235e+00 2.55055954460916956e+00 2.98713326795865032e+03 2.98968382750325964e+03 -1.98440170753910957e+03 1.48532784432264342e+00
1.06035156250000240e+00 2.54842013442473325e+00 2.98713540736881851e+03 2.98968382750324326e+03 -1.98440170753910934e+03 1.48532784432264320e+00
1.06054687500000244e+00 2.54628153653532907e+00 2.98713754596669150e+03 2.98968382750322689e+03 -1.98440170753910957e+03 1.48532784432264364e+00
1.06074218750000249e+00 2.54414375121483927e+00 2.98713968375199602e+03 2.98968382750321098e+03 -1.98440170753910957e+03 1.48532784432264298e+00
1.06093750000000253e+00 2.54200677873694447e+00 2.98714182072445783e+03 2.98968382750319461e+03 -1.98440170753910934e+03 1.48532784432264342e+00
1.06113281250000258e+00 2.53987061937507441e+00 2.98714395688380318e+03 2.98968382750317824e+03 -1.98440170753910934e+03 1.48532784432264320e+00
1.06132812500000262e+00 2.53773527340246963e+00 2.98714609222976014e+03 2.98968382750316277e+03 -1.98440170753910888e+03 1.48532784432264342e+00
1.06152343750000266e+00 2.53560074109211309e+00 2.98714822676205404e+03 2.98968382750314595e+03 -1.98440170753910911e+03 1.48532784432264386e+00
1.06171875000000271e+00 2.53346702271681057e+00 2.98715036048041338e+03 2.98968382750313003e+03 -1.98440170753910934e+03 1.48532784432264342e+00
1.06191406250000275e+00 2.53133411854910984e+00 2.98715249338456533e+03 2.98968382750311457e+03 -1.98440170753910911e+03 1.48532784432264342e+00
1.06210937500000280e+00 2.52920202886134105e+00 2.98715462547423658e+03 2.98968382750309775e+03 -1.98440170753910934e+03 1.48532784432264364e+00
1.06230468750000284e+00 2.52707075392562608e+00 2.98715675674915610e+03 2.98968382750308183e+03 -1.98440170753910866e+03 1.48532784432264364e+00
1.06250000000000289e+00 2.52494029401386211e+00 2.98715888720905241e+03 2.98968382750306637e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.06269531250000293e+00 2.52281064939771182e+00 2.98716101685365220e+03 2.98968382750305000e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.06289062500000298e+00 2.52068182034863675e+00 2.98716314568268535e+03 2.98968382750303408e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.06308593750000302e+00 2.51855380713785326e+00 2.98716527369588039e+03 2.98968382750301816e+03 -1.98440170753910911e+03 1.48532784432264409e+00
1.06328125000000306e+00 2.51642661003637436e+00 2.98716740089296582e+03 2.98968382750300225e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.06347656250000311e+00 2.51430022931496744e+00 2.98716952727367106e+03 2.98968382750298588e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.06367187500000315e+00 2.51217466524421473e+00 2.98717165283772601e+03 2.98968382750297042e+03 -1.98440170753910934e+03 1.48532784432264453e+00
1.06386718750000320e+00 2.51004991809443156e+00 2.98717377758485964e+03 2.98968382750295405e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.06406250000000324e+00 2.50792598813574230e+00 2.98717590151480272e+03 2.98968382750293858e+03 -1.98440170753910888e+03 1.48532784432264453e+00
1.06425781250000329e+00 2.50580287563804305e+00 2.98717802462728469e+03 2.98968382750292267e+03 -1.98440170753910911e+03 1.48532784432264475e+00
1.06445312500000333e+00 2.50368058087100076e+00 2.98718014692203542e+03 2.98968382750290630e+03 -1.98440170753910934e+03 1.48532784432264409e+00
1.06464843750000338e+00 2.50155910410406257e+00 2.98718226839878662e+03 2.98968382750289084e+03 -1.98440170753910888e+03 1.48532784432264386e+00
1.06484375000000342e+00 2.49943844560645179e+00 2.98718438905726816e+03 2.98968382750287446e+03 -1.98440170753910888e+03 1.48532784432264409e+00
1.06503906250000346e+00 2.49731860564717012e+00 2.98718650889721175e+03 2.98968382750285900e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.06523437500000351e+00 2.49519958449500123e+00 2.98718862791834817e+03 2.98968382750284309e+03 -1.98440170753910957e+03 1.48532784432264431e+00
1.06542968750000355e+00 2.49308138241848942e+00 2.98719074612040868e+03 2.98968382750282717e+03 -1.98440170753910934e+03 1.48532784432264409e+00
1.06562500000000360e+00 2.49096399968598359e+00 2.98719286350312541e+03 2.98968382750281125e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.06582031250000364e+00 2.48884743656558127e+00 2.98719498006623053e+03 2.98968382750279625e+03 -1.98440170753910888e+03 1.48532784432264409e+00
1.06601562500000369e+00 2.48673169332518063e+00 2.98719709580945528e+03 2.98968382750278033e+03 -1.98440170753910911e+03 1.48532784432264431e+00
1.06621093750000373e+00 2.48461677023243244e+00 2.98719921073253226e+03 2.98968382750276487e+03 -1.98440170753910934e+03 1.48532784432264453e+00
1.06640625000000377e+00 2.48250266755479565e+00 2.98720132483519410e+03 2.98968382750274895e+03 -1.98440170753910888e+03 1.48532784432264431e+00
1.06660156250000382e+00 2.48038938555946809e+00 2.98720343811717339e+03 2.98968382750273304e+03 -1.98440170753910888e+03 1.48532784432264431e+00
1.06679687500000386e+00 2.47827692451345438e+00 2.98720555057820366e+03 2.98968382750271712e+03 -1.98440170753910888e+03 1.48532784432264409e+00
1.06699218750000391e+00 2.47616528468352426e+00 2.98720766221801796e+03 2.98968382750270166e+03 -1.98440170753910888e+03 1.48532784432264409e+00
1.06718750000000395e+00 2.47405446633622983e+00 2.98720977303634936e+03 2.98968382750268574e+03 -1.98440170753910888e+03 1.48532784432264431e+00
1.06738281250000400e+00 2.47194446973788917e+00 2.98721188303293275e+03 2.98968382750267074e+03 -1.98440170753910888e+03 1.48532784432264431e+00
1.06757812500000404e+00 2.46983529515460587e+00 2.98721399220750027e+03 2.98968382750265482e+03 -1.98440170753910888e+03 1.48532784432264431e+00
1.06777343750000409e+00 2.46772694285225658e+00 2.98721610055978636e+03 2.98968382750263845e+03 -1.98440170753910934e+03 1.48532784432264364e+00
1.06796875000000413e+00 2.46561941309650079e+00 2.98721820808952725e+03 2.98968382750262390e+03 -1.98440170753910934e+03 1.48532784432264409e+00
1.06816406250000417e+00 2.46351270615275597e+00 2.98722031479645511e+03 2.98968382750260798e+03 -1.98440170753910888e+03 1.48532784432264386e+00
1.06835937500000422e+00 2.46140682228623442e+00 2.98722242068030619e+03 2.98968382750259252e+03 -1.98440170753910888e+03 1.48532784432264431e+00
1.06855468750000426e+00 2.45930176176192861e+00 2.98722452574081490e+03 2.98968382750257661e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.06875000000000431e+00 2.45719752484459120e+00 2.98722662997771658e+03 2.98968382750256114e+03 -1.98440170753910911e+03 1.48532784432264409e+00
1.06894531250000435e+00 2.45509411179874792e+00 2.98722873339074704e+03 2.98968382750254568e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.06914062500000440e+00 2.45299152288871491e+00 2.98723083597964160e+03 2.98968382750253022e+03 -1.98440170753910888e+03 1.48532784432264431e+00
1.06933593750000444e+00 2.45088975837858758e+00 2.98723293774413651e+03 2.98968382750251521e+03 -1.98440170753910911e+03 1.48532784432264431e+00
1.06953125000000449e+00 2.44878881853222596e+00 2.98723503868396710e+03 2.98968382750249930e+03 -1.98440170753910911e+03 1.48532784432264386e+00
1.06972656250000453e+00 2.44668870361326540e+00 2.98723713879887055e+03 2.98968382750248384e+03 -1.98440170753910888e+03 1.48532784432264497e+00
1.06992187500000457e+00 2.44458941388512674e+00 2.98723923808858353e+03 2.98968382750246883e+03 -1.98440170753910888e+03 1.48532784432264431e+00
1.07011718750000462e+00 2.44249094961099145e+00 2.98724133655284186e+03 2.98968382750245291e+03 -1.98440170753910911e+03 1.48532784432264453e+00
