4.50195312499999944e-01 1.11164449296239134e+01 2.97856738234240675e+03 2.98968382727203061e+03 -1.98440170753910888e+03 1.48532784432264719e+00
4.50390624999999933e-01 1.11139056000895007e+01 2.97856992167190674e+03 2.98968382727199605e+03 -1.98440170753910888e+03 1.48532784432264675e+00
4.50585937499999922e-01 1.11113655890937260e+01 2.97857246168286838e+03 2.98968382727196195e+03 -1.98440170753910843e+03 1.48532784432264764e+00
4.50781249999999911e-01 1.11088248971425632e+01 2.97857500237478507e+03 2.98968382727192784e+03 -1.98440170753910843e+03 1.48532784432264742e+00
4.50976562499999900e-01 1.11062835247420555e+01 2.97857754374715159e+03 2.98968382727189373e+03 -1.98440170753910843e+03 1.48532784432264742e+00
4.51171874999999889e-01 1.11037414723984291e+01 2.97858008579946090e+03 2.98968382727185917e+03 -1.98440170753910843e+03 1.48532784432264786e+00
4.51367187499999878e-01 1.11011987406179422e+01 2.97858262853120686e+03 2.98968382727182461e+03 -1.98440170753910843e+03 1.48532784432264719e+00
4.51562499999999867e-01 1.10986553299070110e+01 2.97858517194188335e+03 2.98968382727179051e+03 -1.98440170753910843e+03 1.48532784432264697e+00
4.51757812499999856e-01 1.10961112407721156e+01 2.97858771603098467e+03 2.98968382727175685e+03 -1.98440170753910843e+03 1.48532784432264742e+00
4.51953124999999845e-01 1.10935664737198767e+01 2.97859026079800242e+03 2.98968382727172229e+03 -1.98440170753910866e+03 1.48532784432264742e+00
4.52148437499999833e-01 1.10910210292569751e+01 2.97859280624243092e+03 2.98968382727168773e+03 -1.98440170753910843e+03 1.48532784432264697e+00
4.52343749999999822e-01 1.10884749078902534e+01 2.97859535236376360e+03 2.98968382727165363e+03 -1.98440170753910866e+03 1.48532784432264764e+00
4.52539062499999811e-01 1.10859281101266056e+01 2.97859789916149248e+03 2.98968382727161907e+03 -1.98440170753910843e+03 1.48532784432264719e+00
4.52734374999999800e-01 1.10833806364730609e+01 2.97860044663511189e+03 2.98968382727158496e+03 -1.98440170753910843e+03 1.48532784432264719e+00
4.52929687499999789e-01 1.10808324874367496e+01 2.97860299478411343e+03 2.98968382727155040e+03 -1.98440170753910843e+03 1.48532784432264697e+00
4.53124999999999778e-01 1.10782836635249016e+01 2.97860554360799142e+03 2.98968382727151629e+03 -1.98440170753910888e+03 1.48532784432264697e+00
4.53320312499999767e-01 1.10757341652448442e+01 2.97860809310623699e+03 2.98968382727148173e+03 -1.98440170753910843e+03 1.48532784432264675e+00
4.53515624999999756e-01 1.10731839931040135e+01 2.97861064327834356e+03 2.98968382727144763e+03 -1.98440170753910866e+03 1.48532784432264719e+00
4.53710937499999745e-01 1.10706331476099624e+01 2.97861319412380317e+03 2.98968382727141307e+03 -1.98440170753910888e+03 1.48532784432264764e+00
4.53906249999999734e-01 1.10680816292703099e+01 2.97861574564210878e+03 2.98968382727137896e+03 -1.98440170753910888e+03 1.48532784432264742e+00
4.54101562499999722e-01 1.10655294385928400e+01 2.97861829783275152e+03 2.98968382727134440e+03 -1.98440170753910888e+03 1.48532784432264675e+00
4.54296874999999711e-01 1.10629765760853758e+01 2.97862085069522482e+03 2.98968382727131029e+03 -1.98440170753910843e+03 1.48532784432264742e+00
4.54492187499999700e-01 1.10604230422559038e+01 2.97862340422901980e+03 2.98968382727127573e+03 -1.98440170753910843e+03 1.48532784432264697e+00
4.54687499999999689e-01 1.10578688376124425e+01 2.97862595843362851e+03 2.98968382727124117e+03 -1.98440170753910866e+03 1.48532784432264764e+00
4.54882812499999678e-01 1.10553139626631971e+01 2.97862851330854392e+03 2.98968382727120706e+03 -1.98440170753910843e+03 1.48532784432264764e+00
4.55078124999999667e-01 1.10527584179163814e+01 2.97863106885325624e+03 2.98968382727117250e+03 -1.98440170753910888e+03 1.48532784432264697e+00
4.55273437499999656e-01 1.10502022038803851e+01 2.97863362506725753e+03 2.98968382727113794e+03 -1.98440170753910843e+03 1.48532784432264764e+00
4.55468749999999645e-01 1.10476453210636958e+01 2.97863618195003983e+03 2.98968382727110338e+03 -1.98440170753910843e+03 1.48532784432264764e+00
4.55664062499999634e-01 1.10450877699748506e+01 2.97863873950109428e+03 2.98968382727106928e+03 -1.98440170753910843e+03 1.48532784432264808e+00
4.55859374999999623e-01 1.10425295511225574e+01 2.97864129771991247e+03 2.98968382727103517e+03 -1.98440170753910843e+03 1.48532784432264764e+00
4.56054687499999611e-01 1.10399706650155682e+01 2.97864385660598509e+03 2.98968382727100061e+03 -1.98440170753910843e+03 1.48532784432264742e+00
4.56249999999999600e-01 1.10374111121627667e+01 2.97864641615880282e+03 2.98968382727096559e+03 -1.98440170753910866e+03 1.48532784432264764e+00
4.56445312499999589e-01 1.10348508930731359e+01 2.97864897637785816e+03 2.98968382727093149e+03 -1.98440170753910843e+03 1.48532784432264808e+00
4.56640624999999578e-01 1.10322900082557602e+01 2.97865153726264134e+03 2.98968382727089693e+03 -1.98440170753910843e+03 1.48532784432264764e+00
4.56835937499999567e-01 1.10297284582198287e+01 2.97865409881264259e+03 2.98968382727086237e+03 -1.98440170753910843e+03 1.48532784432264764e+00
4.57031249999999556e-01 1.10271662434745927e+01 2.97865666102735349e+03 2.98968382727082826e+03 -1.98440170753910866e+03 1.48532784432264764e+00
4.57226562499999545e-01 1.10246033645294741e+01 2.97865922390626429e+03 2.98968382727079370e+03 -1.98440170753910843e+03 1.48532784432264764e+00
4.57421874999999534e-01 1.10220398218939444e+01 2.97866178744886520e+03 2.98968382727075914e+03 -1.98440170753910843e+03 1.48532784432264719e+00
4.57617187499999523e-01 1.10194756160776155e+01 2.97866435165464691e+03 2.98968382727072458e+03 -1.98440170753910866e+03 1.48532784432264764e+00
4.57812499999999512e-01 1.10169107475901491e+01 2.97866691652309964e+03 2.98968382727069002e+03 -1.98440170753910843e+03 1.48532784432264719e+00
4.58007812499999500e-01 1.10143452169413454e+01 2.97866948205371409e+03 2.98968382727065546e+03 -1.98440170753910843e+03 1.48532784432264764e+00
4.58203124999999489e-01 1.10117790246411040e+01 2.97867204824598002e+03 2.98968382727062135e+03 -1.98440170753910843e+03 1.48532784432264786e+00
4.58398437499999478e-01 1.10092121711993833e+01 2.97867461509938721e+03 2.98968382727058679e+03 -1.98440170753910866e+03 1.48532784432264786e+00
4.58593749999999467e-01 1.10066446571263405e+01 2.97867718261342588e+03 2.98968382727055223e+03 -1.98440170753910843e+03 1.48532784432264742e+00
4.58789062499999456e-01 1.10040764829321152e+01 2.97867975078758536e+03 2.98968382727051767e+03 -1.98440170753910866e+03 1.48532784432264764e+00
4.58984374999999445e-01 1.10015076491270225e+01 2.97868231962135633e+03 2.98968382727048356e+03 -1.98440170753910866e+03 1.48532784432264786e+00
4.59179687499999434e-01 1.09989381562214454e+01 2.97868488911422719e+03 2.98968382727044855e+03 -1.98440170753910866e+03 1.48532784432264764e+00
4.59374999999999423e-01 1.09963680047258858e+01 2.97868745926568772e+03 2.98968382727041353e+03 -1.98440170753910866e+03 1.48532784432264786e+00
4.59570312499999412e-01 1.09937971951509521e+01 2.97869003007522861e+03 2.98968382727037942e+03 -1.98440170753910843e+03 1.48532784432264808e+00
