5.2519531250e-01 6.8587291700e+00 4.1389065797e-02
5.2539062500e-01 6.8568395413e+00 4.1383339112e-02
5.2558593750e-01 6.8549495922e+00 4.1377610654e-02
5.2578125000e-01 6.8530593233e+00 4.1371880424e-02
5.2597656250e-01 6.8511687347e+00 4.1366148422e-02
5.2617187500e-01 6.8492778270e+00 4.1360414647e-02
5.2636718750e-01 6.8473866004e+00 4.1354679101e-02
5.2656250000e-01 6.8454950553e+00 4.1348941783e-02
5.2675781250e-01 6.8436031922e+00 4.1343202695e-02
5.2695312500e-01 6.8417110113e+00 4.1337461837e-02
5.2714843750e-01 6.8398185131e+00 4.1331719208e-02
5.2734375000e-01 6.8379256978e+00 4.1325974810e-02
5.2753906250e-01 6.8360325659e+00 4.1320228642e-02
5.2773437500e-01 6.8341391178e+00 4.1314480705e-02
5.2792968750e-01 6.8322453537e+00 4.1308731000e-02
5.2812500000e-01 6.8303512742e+00 4.1302979527e-02
5.2832031250e-01 6.8284568794e+00 4.1297226286e-02
5.2851562500e-01 6.8265621699e+00 4.1291471277e-02
5.2871093750e-01 6.8246671460e+00 4.1285714501e-02
5.2890625000e-01 6.8227718079e+00 4.1279955959e-02
5.2910156250e-01 6.8208761562e+00 4.1274195650e-02
5.2929687500e-01 6.8189801912e+00 4.1268433575e-02
5.2949218750e-01 6.8170839132e+00 4.1262669735e-02
5.2968750000e-01 6.8151873226e+00 4.1256904130e-02
5.2988281250e-01 6.8132904198e+00 4.1251136760e-02
5.3007812500e-01 6.8113932051e+00 4.1245367625e-02
5.3027343750e-01 6.8094956790e+00 4.1239596726e-02
5.3046875000e-01 6.8075978417e+00 4.1233824064e-02
5.3066406250e-01 6.8056996937e+00 4.1228049638e-02
5.3085937500e-01 6.8038012353e+00 4.1222273450e-02
5.3105468750e-01 6.8019024669e+00 4.1216495499e-02
5.3125000000e-01 6.8000033888e+00 4.1210715786e-02
5.3144531250e-01 6.7981040015e+00 4.1204934311e-02
5.3164062500e-01 6.7962043052e+00 4.1199151074e-02
5.3183593750e-01 6.7943043004e+00 4.1193366077e-02
5.3203125000e-01 6.7924039874e+00 4.1187579319e-02
5.3222656250e-01 6.7905033667e+00 4.1181790800e-02
5.3242187500e-01 6.7886024384e+00 4.1176000522e-02
5.3261718750e-01 6.7867012031e+00 4.1170208484e-02
5.3281250000e-01 6.7847996612e+00 4.1164414687e-02
5.3300781250e-01 6.7828978128e+00 4.1158619132e-02
5.3320312500e-01 6.7809956585e+00 4.1152821817e-02
5.3339843750e-01 6.7790931986e+00 4.1147022745e-02
5.3359375000e-01 6.7771904335e+00 4.1141221916e-02
5.3378906250e-01 6.7752873635e+00 4.1135419329e-02
5.3398437500e-01 6.7733839891e+00 4.1129614985e-02
5.3417968750e-01 6.7714803105e+00 4.1123808885e-02
5.3437500000e-01 6.7695763281e+00 4.1118001028e-02
5.3457031250e-01 6.7676720424e+00 4.1112191416e-02
5.3476562500e-01 6.7657674536e+00 4.1106380049e-02
5.3496093750e-01 6.7638625622e+00 4.1100566926e-02
5.3515625000e-01 6.7619573685e+00 4.1094752049e-02
5.3535156250e-01 6.7600518729e+00 4.1088935418e-02
5.3554687500e-01 6.7581460758e+00 4.1083117033e-02
5.3574218750e-01 6.7562399775e+00 4.1077296895e-02
5.3593750000e-01 6.7543335784e+00 4.1071475003e-02
5.3613281250e-01 6.7524268788e+00 4.1065651359e-02
5.3632812500e-01 6.7505198792e+00 4.1059825962e-02
5.3652343750e-01 6.7486125799e+00 4.1053998814e-02
5.3671875000e-01 6.7467049812e+00 4.1048169914e-02
5.3691406250e-01 6.7447970836e+00 4.1042339263e-02
5.3710937500e-01 6.7428888874e+00 4.1036506861e-02
5.3730468750e-01 6.7409803929e+00 4.1030672708e-02
5.3750000000e-01 6.7390716007e+00 4.1024836806e-02
5.3769531250e-01 6.7371625109e+00 4.1018999154e-02
5.3789062500e-01 6.7352531240e+00 4.1013159753e-02
5.3808593750e-01 6.7333434404e+00 4.1007318603e-02
5.3828125000e-01 6.7314334604e+00 4.1001475704e-02
5.3847656250e-01 6.7295231843e+00 4.0995631057e-02
5.3867187500e-01 6.7276126127e+00 4.0989784663e-02
5.3886718750e-01 6.7257017458e+00 4.0983936521e-02
5.3906250000e-01 6.7237905839e+00 4.0978086632e-02
5.3925781250e-01 6.7218791276e+00 4.0972234997e-02
5.3945312500e-01 6.7199673771e+00 4.0966381616e-02
5.3964843750e-01 6.7180553328e+00 4.0960526488e-02
5.3984375000e-01 6.7161429950e+00 4.0954669615e-02
5.4003906250e-01 6.7142303643e+00 4.0948810998e-02
5.4023437500e-01 6.7123174408e+00 4.0942950635e-02
5.4042968750e-01 6.7104042250e+00 4.0937088528e-02
5.4062500000e-01 6.7084907173e+00 4.0931224678e-02
5.4082031250e-01 6.7065769180e+00 4.0925359083e-02
5.4101562500e-01 6.7046628275e+00 4.0919491746e-02
5.4121093750e-01 6.7027484462e+00 4.0913622666e-02
5.4140625000e-01 6.7008337744e+00 4.0907751843e-02
5.4160156250e-01 6.6989188125e+00 4.0901879279e-02
5.4179687500e-01 6.6970035608e+00 4.0896004973e-02
5.4199218750e-01 6.6950880199e+00 4.0890128926e-02
5.4218750000e-01 6.6931721899e+00 4.0884251137e-02
5.4238281250e-01 6.6912560713e+00 4.0878371609e-02
5.4257812500e-01 6.6893396645e+00 4.0872490340e-02
5.4277343750e-01 6.6874229698e+00 4.0866607332e-02
5.4296875000e-01 6.6855059876e+00 4.0860722584e-02
5.4316406250e-01 6.6835887183e+00 4.0854836098e-02
5.4335937500e-01 6.6816711622e+00 4.0848947873e-02
5.4355468750e-01 6.6797533197e+00 4.0843057909e-02
5.4375000000e-01 6.6778351911e+00 4.0837166208e-02
5.4394531250e-01 6.6759167769e+00 4.0831272770e-02
5.4414062500e-01 6.6739980775e+00 4.0825377595e-02
5.4433593750e-01 6.6720790931e+00 4.0819480683e-02
5.4453125000e-01 6.6701598242e+00 4.0813582035e-02
5.4472656250e-01 6.6682402711e+00 4.0807681651e-02
5.4492187500e-01 6.6663204342e+00 4.0801779531e-02
5.4511718750e-01 6.6644003138e+00 4.0795875677e-02
5.4531250000e-01 6.6624799104e+00 4.0789970088e-02
5.4550781250e-01 6.6605592243e+00 4.0784062764e-02
5.4570312500e-01 6.6586382559e+00 4.0778153707e-02
5.4589843750e-01 6.6567170056e+00 4.0772242916e-02
5.4609375000e-01 6.6547954736e+00 4.0766330392e-02
5.4628906250e-01 6.6528736605e+00 4.0760416135e-02
5.4648437500e-01 6.6509515665e+00 4.0754500146e-02
5.4667968750e-01 6.6490291920e+00 4.0748582425e-02
5.4687500000e-01 6.6471065374e+00 4.0742662972e-02
5.4707031250e-01 6.6451836031e+00 4.0736741788e-02
5.4726562500e-01 6.6432603895e+00 4.0730818874e-02
5.4746093750e-01 6.6413368968e+00 4.0724894228e-02
5.4765625000e-01 6.6394131256e+00 4.0718967853e-02
5.4785156250e-01 6.6374890761e+00 4.0713039748e-02
5.4804687500e-01 6.6355647487e+00 4.0707109914e-02
5.4824218750e-01 6.6336401438e+00 4.0701178351e-02
5.4843750000e-01 6.6317152618e+00 4.0695245060e-02
5.4863281250e-01 6.6297901031e+00 4.0689310040e-02
5.4882812500e-01 6.6278646679e+00 4.0683373293e-02
5.4902343750e-01 6.6259389567e+00 4.0677434818e-02
5.4921875000e-01 6.6240129699e+00 4.0671494617e-02
5.4941406250e-01 6.6220867078e+00 4.0665552689e-02
5.4960937500e-01 6.6201601708e+00 4.0659609034e-02
5.4980468750e-01 6.6182333592e+00 4.0653663654e-02
5.5000000000e-01 6.6163062735e+00 4.0647716549e-02
5.5019531250e-01 6.6143789140e+00 4.0641767718e-02
5.5039062500e-01 6.6124512811e+00 4.0635817163e-02
5.5058593750e-01 6.6105233751e+00 4.0629864884e-02
5.5078125000e-01 6.6085951964e+00 4.0623910881e-02
5.5097656250e-01 6.6066667454e+00 4.0617955154e-02
5.5117187500e-01 6.6047380225e+00 4.0611997705e-02
5.5136718750e-01 6.6028090281e+00 4.0606038533e-02
5.5156250000e-01 6.6008797624e+00 4.0600077638e-02
5.5175781250e-01 6.5989502259e+00 4.0594115022e-02
5.5195312500e-01 6.5970204190e+00 4.0588150684e-02
5.5214843750e-01 6.5950903419e+00 4.0582184625e-02
5.5234375000e-01 6.5931599952e+00 4.0576216845e-02
5.5253906250e-01 6.5912293791e+00 4.0570247345e-02
5.5273437500e-01 6.5892984941e+00 4.0564276125e-02
5.5292968750e-01 6.5873673405e+00 4.0558303185e-02
5.5312500000e-01 6.5854359186e+00 4.0552328526e-02
5.5332031250e-01 6.5835042289e+00 4.0546352149e-02
5.5351562500e-01 6.5815722717e+00 4.0540374053e-02
5.5371093750e-01 6.5796400474e+00 4.0534394239e-02
5.5390625000e-01 6.5777075564e+00 4.0528412707e-02
5.5410156250e-01 6.5757747990e+00 4.0522429459e-02
5.5429687500e-01 6.5738417756e+00 4.0516444493e-02
5.5449218750e-01 6.5719084866e+00 4.0510457811e-02
5.5468750000e-01 6.5699749324e+00 4.0504469413e-02
5.5488281250e-01 6.5680411132e+00 4.0498479300e-02
5.5507812500e-01 6.5661070296e+00 4.0492487471e-02
5.5527343750e-01 6.5641726818e+00 4.0486493927e-02
5.5546875000e-01 6.5622380703e+00 4.0480498669e-02
5.5566406250e-01 6.5603031954e+00 4.0474501697e-02
