7.5019531250e-01 4.5641717910e+00 3.3719372198e-02
7.5039062500e-01 4.5621600064e+00 3.3711877839e-02
7.5058593750e-01 4.5601483280e+00 3.3704382206e-02
7.5078125000e-01 4.5581367561e+00 3.3696885299e-02
7.5097656250e-01 4.5561252909e+00 3.3689387119e-02
7.5117187500e-01 4.5541139330e+00 3.3681887666e-02
7.5136718750e-01 4.5521026826e+00 3.3674386941e-02
7.5156250000e-01 4.5500915401e+00 3.3666884944e-02
7.5175781250e-01 4.5480805059e+00 3.3659381676e-02
7.5195312500e-01 4.5460695803e+00 3.3651877137e-02
7.5214843750e-01 4.5440587636e+00 3.3644371328e-02
7.5234375000e-01 4.5420480562e+00 3.3636864249e-02
7.5253906250e-01 4.5400374585e+00 3.3629355901e-02
7.5273437500e-01 4.5380269708e+00 3.3621846284e-02
7.5292968750e-01 4.5360165935e+00 3.3614335398e-02
7.5312500000e-01 4.5340063270e+00 3.3606823245e-02
7.5332031250e-01 4.5319961715e+00 3.3599309824e-02
7.5351562500e-01 4.5299861274e+00 3.3591795136e-02
7.5371093750e-01 4.5279761951e+00 3.3584279182e-02
7.5390625000e-01 4.5259663750e+00 3.3576761962e-02
7.5410156250e-01 4.5239566674e+00 3.3569243477e-02
7.5429687500e-01 4.5219470726e+00 3.3561723727e-02
7.5449218750e-01 4.5199375910e+00 3.3554202712e-02
7.5468750000e-01 4.5179282230e+00 3.3546680433e-02
7.5488281250e-01 4.5159189689e+00 3.3539156891e-02
7.5507812500e-01 4.5139098291e+00 3.3531632085e-02
7.5527343750e-01 4.5119008039e+00 3.3524106017e-02
7.5546875000e-01 4.5098918936e+00 3.3516578688e-02
7.5566406250e-01 4.5078830987e+00 3.3509050096e-02
7.5585937500e-01 4.5058744194e+00 3.3501520244e-02
7.5605468750e-01 4.5038658562e+00 3.3493989131e-02
7.5625000000e-01 4.5018574094e+00 3.3486456757e-02
7.5644531250e-01 4.4998490793e+00 3.3478923125e-02
7.5664062500e-01 4.4978408663e+00 3.3471388233e-02
7.5683593750e-01 4.4958327707e+00 3.3463852082e-02
7.5703125000e-01 4.4938247929e+00 3.3456314674e-02
7.5722656250e-01 4.4918169333e+00 3.3448776007e-02
7.5742187500e-01 4.4898091922e+00 3.3441236084e-02
7.5761718750e-01 4.4878015699e+00 3.3433694904e-02
7.5781250000e-01 4.4857940668e+00 3.3426152467e-02
7.5800781250e-01 4.4837866833e+00 3.3418608775e-02
7.5820312500e-01 4.4817794197e+00 3.3411063828e-02
7.5839843750e-01 4.4797722764e+00 3.3403517626e-02
7.5859375000e-01 4.4777652537e+00 3.3395970170e-02
7.5878906250e-01 4.4757583519e+00 3.3388421460e-02
7.5898437500e-01 4.4737515715e+00 3.3380871497e-02
7.5917968750e-01 4.4717449127e+00 3.3373320281e-02
7.5937500000e-01 4.4697383760e+00 3.3365767813e-02
7.5957031250e-01 4.4677319616e+00 3.3358214093e-02
7.5976562500e-01 4.4657256700e+00 3.3350659121e-02
7.5996093750e-01 4.4637195014e+00 3.3343102899e-02
7.6015625000e-01 4.4617134563e+00 3.3335545426e-02
7.6035156250e-01 4.4597075349e+00 3.3327986704e-02
7.6054687500e-01 4.4577017377e+00 3.3320426732e-02
7.6074218750e-01 4.4556960650e+00 3.3312865512e-02
7.6093750000e-01 4.4536905171e+00 3.3305303043e-02
7.6113281250e-01 4.4516850944e+00 3.3297739326e-02
7.6132812500e-01 4.4496797973e+00 3.3290174362e-02
7.6152343750e-01 4.4476746260e+00 3.3282608150e-02
7.6171875000e-01 4.4456695810e+00 3.3275040693e-02
7.6191406250e-01 4.4436646626e+00 3.3267471989e-02
7.6210937500e-01 4.4416598711e+00 3.3259902040e-02
7.6230468750e-01 4.4396552069e+00 3.3252330846e-02
7.6250000000e-01 4.4376506704e+00 3.3244758408e-02
7.6269531250e-01 4.4356462619e+00 3.3237184725e-02
7.6289062500e-01 4.4336419817e+00 3.3229609800e-02
7.6308593750e-01 4.4316378302e+00 3.3222033631e-02
7.6328125000e-01 4.4296338078e+00 3.3214456219e-02
7.6347656250e-01 4.4276299148e+00 3.3206877566e-02
7.6367187500e-01 4.4256261515e+00 3.3199297671e-02
7.6386718750e-01 4.4236225184e+00 3.3191716535e-02
7.6406250000e-01 4.4216190157e+00 3.3184134158e-02
7.6425781250e-01 4.4196156438e+00 3.3176550542e-02
7.6445312500e-01 4.4176124030e+00 3.3168965686e-02
7.6464843750e-01 4.4156092938e+00 3.3161379590e-02
7.6484375000e-01 4.4136063164e+00 3.3153792257e-02
7.6503906250e-01 4.4116034713e+00 3.3146203685e-02
7.6523437500e-01 4.4096007587e+00 3.3138613875e-02
7.6542968750e-01 4.4075981790e+00 3.3131022828e-02
7.6562500000e-01 4.4055957326e+00 3.3123430545e-02
7.6582031250e-01 4.4035934197e+00 3.3115837026e-02
7.6601562500e-01 4.4015912409e+00 3.3108242271e-02
7.6621093750e-01 4.3995891963e+00 3.3100646280e-02
7.6640625000e-01 4.3975872864e+00 3.3093049055e-02
7.6660156250e-01 4.3955855115e+00 3.3085450596e-02
7.6679687500e-01 4.3935838720e+00 3.3077850904e-02
7.6699218750e-01 4.3915823682e+00 3.3070249978e-02
7.6718750000e-01 4.3895810004e+00 3.3062647819e-02
7.6738281250e-01 4.3875797691e+00 3.3055044428e-02
7.6757812500e-01 4.3855786745e+00 3.3047439806e-02
7.6777343750e-01 4.3835777170e+00 3.3039833952e-02
7.6796875000e-01 4.3815768970e+00 3.3032226867e-02
7.6816406250e-01 4.3795762147e+00 3.3024618552e-02
7.6835937500e-01 4.3775756707e+00 3.3017009008e-02
7.6855468750e-01 4.3755752651e+00 3.3009398234e-02
7.6875000000e-01 4.3735749984e+00 3.3001786232e-02
