1.20500000000000007e+01 9.77370529602615790e+00 2.46824934757045594e+03 2.47802305286648198e+03 -1.98440170753914072e+03 1.42268222214111645e-01
1.21000000000000014e+01 1.01073468840598171e+01 2.46791568559681764e+03 2.47802303248087765e+03 -1.98440170753914026e+03 1.42268222214241624e-01
1.21500000000000021e+01 1.04400011297372313e+01 2.46758299177131994e+03 2.47802299290105702e+03 -1.98440170753914026e+03 1.42268222214284951e-01
1.22000000000000028e+01 1.07712709750528042e+01 2.46725169028171467e+03 2.47802296125676730e+03 -1.98440170753914026e+03 1.42268222214241624e-01
1.22500000000000036e+01 1.11007316959144955e+01 2.46692219292377013e+03 2.47802292461968455e+03 -1.98440170753914072e+03 1.42268222214198325e-01
1.23000000000000043e+01 1.14280054764731549e+01 2.46659487439556688e+03 2.47802287987203999e+03 -1.98440170753914072e+03 1.42268222214241624e-01
1.23500000000000050e+01 1.17527956308488299e+01 2.46627004127215423e+03 2.47802283690300328e+03 -1.98440170753914072e+03 1.42268222214284951e-01
1.24000000000000057e+01 1.20748561525495361e+01 2.46594790729672832e+03 2.47802276344927805e+03 -1.98440170753914072e+03 1.42268222214155027e-01
1.24500000000000064e+01 1.23942323458217363e+01 2.46562845121350983e+03 2.47802268355933165e+03 -1.98440170753914026e+03 1.42268222214241624e-01
1.25000000000000071e+01 1.27110474210108038e+01 2.46531157702068867e+03 2.47802262444169946e+03 -1.98440170753914049e+03 1.42268222214241624e-01
1.25500000000000078e+01 1.30252847660222972e+01 2.46499725746930562e+03 2.47802254223532782e+03 -1.98440170753914026e+03 1.42268222214198298e-01
1.26000000000000085e+01 1.33371332449319517e+01 2.46468531255030121e+03 2.47802244579523312e+03 -1.98440170753914003e+03 1.42268222214198298e-01
1.26500000000000092e+01 1.36469438050775818e+01 2.46437541039098824e+03 2.47802235419606586e+03 -1.98440170753914026e+03 1.42268222214241624e-01
1.27000000000000099e+01 1.39550918542039799e+01 2.46406714522674793e+03 2.47802223708095198e+03 -1.98440170753914026e+03 1.42268222214241624e-01
1.27500000000000107e+01 1.42621699616705655e+01 2.46375995322702511e+03 2.47802212318869579e+03 -1.98440170753914003e+03 1.42268222214284951e-01
1.28000000000000114e+01 1.45687895729120456e+01 2.46345321784245880e+03 2.47802200741537081e+03 -1.98440170753913981e+03 1.42268222214241624e-01
1.28500000000000121e+01 1.48755968526188074e+01 2.46314627824053196e+03 2.47802187509315081e+03 -1.98440170753913981e+03 1.42268222214198298e-01
1.29000000000000128e+01 1.51833891449932601e+01 2.46283835377905689e+03 2.47802174292405016e+03 -1.98440170753913981e+03 1.42268222214241624e-01
1.29500000000000135e+01 1.54930126358755160e+01 2.46252857994188525e+03 2.47802159257776066e+03 -1.98440170753913981e+03 1.42268222214241624e-01
1.30000000000000142e+01 1.58054965201638193e+01 2.46221593220984596e+03 2.47802142873000957e+03 -1.98440170753913981e+03 1.42268222214154971e-01
1.30500000000000149e+01 1.61219805904350579e+01 2.46189930228900175e+03 2.47802128287943697e+03 -1.98440170753914026e+03 1.42268222214328249e-01
1.31000000000000156e+01 1.64434842381336317e+01 2.46157763292328855e+03 2.47802111716142235e+03 -1.98440170753914026e+03 1.42268222214241624e-01
1.31500000000000163e+01 1.67711855891877128e+01 2.46124974960412783e+03 2.47802093519331538e+03 -1.98440170753913981e+03 1.42268222214198298e-01
1.32000000000000171e+01 1.71064406533046451e+01 2.46091430623195583e+03 2.47802074688526045e+03 -1.98440170753914026e+03 1.42268222214198298e-01
