9.65000000000000036e+00 1.33184181231234411e+00 2.47668091723804764e+03 2.47801275905035982e+03 -1.98440170753914026e+03 1.42268222214198381e-01
9.70000000000000107e+00 1.33918035451787620e+00 2.47667355595697427e+03 2.47801273631149206e+03 -1.98440170753913981e+03 1.42268222214241680e-01
9.75000000000000178e+00 1.35014153977797169e+00 2.47666258210925844e+03 2.47801272364903662e+03 -1.98440170753914049e+03 1.42268222214328305e-01
9.80000000000000249e+00 1.36488413358039229e+00 2.47664781340991885e+03 2.47801269754349914e+03 -1.98440170753914094e+03 1.42268222214198381e-01
9.85000000000000320e+00 1.38366605801274511e+00 2.47662900300687215e+03 2.47801266906488490e+03 -1.98440170753914117e+03 1.42268222214198353e-01
9.90000000000000391e+00 1.40678850018153878e+00 2.47660584675207974e+03 2.47801263525226113e+03 -1.98440170753914072e+03 1.42268222214155027e-01
9.95000000000000462e+00 1.43459704485853634e+00 2.47657800144976318e+03 2.47801259849462167e+03 -1.98440170753914026e+03 1.42268222214285006e-01
1.00000000000000053e+01 1.46744405217707730e+00 2.47654512839399695e+03 2.47801257244617409e+03 -1.98440170753914026e+03 1.42268222214285006e-01
1.00500000000000060e+01 1.50557448101611846e+00 2.47650697272002981e+03 2.47801254720104589e+03 -1.98440170753914072e+03 1.42268222214198353e-01
1.01000000000000068e+01 1.54921144671404898e+00 2.47646329890963807e+03 2.47801251035635232e+03 -1.98440170753914072e+03 1.42268222214241680e-01
1.01500000000000075e+01 1.59869010660903732e+00 2.47641377138479311e+03 2.47801246149140206e+03 -1.98440170753914026e+03 1.42268222214285006e-01
1.02000000000000082e+01 1.65444889611388746e+00 2.47635796981452995e+03 2.47801241871064394e+03 -1.98440170753914026e+03 1.42268222214241707e-01
1.02500000000000089e+01 1.71686121711771844e+00 2.47629552190227378e+03 2.47801238311939142e+03 -1.98440170753914026e+03 1.42268222214328305e-01
1.03000000000000096e+01 1.78621788778633062e+00 2.47622612270291938e+03 2.47801234059070566e+03 -1.98440170753914026e+03 1.42268222214241652e-01
1.03500000000000103e+01 1.86285588625664533e+00 2.47614943476553663e+03 2.47801229065179314e+03 -1.98440170753914026e+03 1.42268222214241680e-01
1.04000000000000110e+01 1.94717699968776059e+00 2.47606506183234114e+03 2.47801223883202874e+03 -1.98440170753914026e+03 1.42268222214241680e-01
1.04500000000000117e+01 2.03958390019808045e+00 2.47597260806148324e+03 2.47801219196168131e+03 -1.98440170753914026e+03 1.42268222214155027e-01
1.05000000000000124e+01 2.14040970917822193e+00 2.47587173980034322e+03 2.47801214950952135e+03 -1.98440170753914049e+03 1.42268222214284978e-01
1.05500000000000131e+01 2.24992337942073473e+00 2.47576217890242151e+03 2.47801210228184209e+03 -1.98440170753914026e+03 1.42268222214285006e-01
1.06000000000000139e+01 2.36843400720707198e+00 2.47564360637314439e+03 2.47801204038035166e+03 -1.98440170753914026e+03 1.42268222214284978e-01
1.06500000000000146e+01 2.49635608151680488e+00 2.47551563190171692e+03 2.47801198798323367e+03 -1.98440170753913981e+03 1.42268222214198325e-01
1.07000000000000153e+01 2.63399274154571605e+00 2.47537795596459455e+03 2.47801194870614017e+03 -1.98440170753913958e+03 1.42268222214198381e-01
1.07500000000000160e+01 2.78151907642921925e+00 2.47523037213136240e+03 2.47801189120779145e+03 -1.98440170753913981e+03 1.42268222214328305e-01
1.08000000000000167e+01 2.93921722330641266e+00 2.47507262462076096e+03 2.47801184184406748e+03 -1.98440170753913981e+03 1.42268222214371631e-01
