1.56500000000000004e+01 7.84726877859118872e+01 2.39951857026381640e+03 2.47799125804972846e+03 -1.98440170753913981e+03 1.42268222214285006e-01
1.57000000000000011e+01 8.12529851994822678e+01 2.39673776517352962e+03 2.47799075037301191e+03 -1.98440170753914026e+03 1.42268222214198353e-01
1.57500000000000018e+01 8.41017846196186838e+01 2.39388843239901735e+03 2.47799021701863603e+03 -1.98440170753914026e+03 1.42268222214198381e-01
1.58000000000000025e+01 8.70183878718271302e+01 2.39097127841243946e+03 2.47798966628426660e+03 -1.98440170753914049e+03 1.42268222214241791e-01
1.58500000000000032e+01 9.00021182720544743e+01 2.38798700048913042e+03 2.47798911876118473e+03 -1.98440170753914026e+03 1.42268222214241791e-01
1.59000000000000039e+01 9.30521540090245907e+01 2.38493639849048486e+03 2.47798855249950930e+03 -1.98440170753914026e+03 1.42268222214198575e-01
1.59500000000000046e+01 9.61677257876167033e+01 2.38182022743666130e+03 2.47798795322427804e+03 -1.98440170753914003e+03 1.42268222214241791e-01
1.60000000000000036e+01 9.93482248414883458e+01 2.37863913012309149e+03 2.47798735496457994e+03 -1.98440170753914026e+03 1.42268222214198409e-01
1.60500000000000043e+01 1.02592961097572314e+02 2.37539377170052239e+03 2.47798673279809464e+03 -1.98440170753914026e+03 1.42268222214155166e-01
1.61000000000000050e+01 1.05901339403407334e+02 2.37208473852741918e+03 2.47798607793082647e+03 -1.98440170753914026e+03 1.42268222214241818e-01
1.61500000000000057e+01 1.09272994905815167e+02 2.36871239903212290e+03 2.47798539393793817e+03 -1.98440170753914026e+03 1.42268222214155082e-01
1.62000000000000064e+01 1.12707714267824926e+02 2.36527699231001816e+03 2.47798470657784310e+03 -1.98440170753914003e+03 1.42268222214285062e-01
1.62500000000000071e+01 1.16205247978504289e+02 2.36177874490164686e+03 2.47798399288015116e+03 -1.98440170753914026e+03 1.42268222214285006e-01
1.63000000000000078e+01 1.19765474343555383e+02 2.35821776938236690e+03 2.47798324372592242e+03 -1.98440170753914026e+03 1.42268222214111922e-01
1.63500000000000085e+01 1.23388553891460759e+02 2.35459389960763065e+03 2.47798245349909121e+03 -1.98440170753913958e+03 1.42268222214111839e-01
1.64000000000000092e+01 1.27074928185580973e+02 2.35090671982718686e+03 2.47798164801276789e+03 -1.98440170753914026e+03 1.42268222214198520e-01
1.64500000000000099e+01 1.30825135466184747e+02 2.34715567701977943e+03 2.47798081248596418e+03 -1.98440170753913981e+03 1.42268222214155055e-01
1.65000000000000107e+01 1.34639895781820144e+02 2.34334004427812943e+03 2.47797994005994951e+03 -1.98440170753914003e+03 1.42268222214241735e-01
1.65500000000000114e+01 1.38520196648599580e+02 2.33945884522464985e+03 2.47797904187324957e+03 -1.98440170753914026e+03 1.42268222214285006e-01
1.66000000000000121e+01 1.42467195617918151e+02 2.33551091107378670e+03 2.47797810669170485e+03 -1.98440170753914026e+03 1.42268222214198437e-01
1.66500000000000128e+01 1.46482359614036199e+02 2.33149475344261418e+03 2.47797711305665052e+03 -1.98440170753913981e+03 1.42268222214241791e-01
1.67000000000000135e+01 1.50567580204465969e+02 2.32740852525489481e+03 2.47797610545936095e+03 -1.98440170753914003e+03 1.42268222214241680e-01
1.67500000000000142e+01 1.54724865426596011e+02 2.32325019227220992e+03 2.47797505769880581e+03 -1.98440170753913981e+03 1.42268222214241707e-01
1.68000000000000149e+01 1.58956443952311758e+02 2.31901754287750509e+03 2.47797398682981702e+03 -1.98440170753913981e+03 1.42268222214284951e-01
