1.08499999999999996e+01 3.10729678162779743e+00 2.47490514041640472e+03 2.47801243719803233e+03 -1.98440170753914003e+03 1.42268222214241680e-01
1.09000000000000004e+01 3.28580728971799063e+00 2.47472658497739076e+03 2.47801239226710868e+03 -1.98440170753914026e+03 1.42268222214284978e-01
1.09500000000000011e+01 3.47483987955165352e+00 2.47453750933354422e+03 2.47801234921309606e+03 -1.98440170753914026e+03 1.42268222214111700e-01
1.10000000000000018e+01 3.67444767491669166e+00 2.47433785638198106e+03 2.47801230405689785e+03 -1.98440170753914072e+03 1.42268222214241652e-01
1.10500000000000025e+01 3.88466499394362152e+00 2.47412759886285630e+03 2.47801226385680002e+03 -1.98440170753914049e+03 1.42268222214198353e-01
1.11000000000000032e+01 4.10544004236173166e+00 2.47390679606395270e+03 2.47801223610631450e+03 -1.98440170753914026e+03 1.42268222214285006e-01
1.11500000000000039e+01 4.33657113510763903e+00 2.47367563731483187e+03 2.47801220844993941e+03 -1.98440170753914003e+03 1.42268222214328305e-01
1.12000000000000046e+01 4.57782782575005243e+00 2.47343434455205625e+03 2.47801217237780611e+03 -1.98440170753914026e+03 1.42268222214155027e-01
1.12500000000000053e+01 4.82900329401114536e+00 2.47318315066647210e+03 2.47801215396048337e+03 -1.98440170753914026e+03 1.42268222214284978e-01
1.13000000000000060e+01 5.08971311607298826e+00 2.47292242535867990e+03 2.47801213847475310e+03 -1.98440170753914003e+03 1.42268222214198325e-01
1.13500000000000068e+01 5.35951817284644427e+00 2.47265259092917950e+03 2.47801210910202599e+03 -1.98440170753914026e+03 1.42268222214198325e-01
1.14000000000000075e+01 5.63805359110992921e+00 2.47237404164702366e+03 2.47801209523813350e+03 -1.98440170753914026e+03 1.42268222214241624e-01
1.14500000000000082e+01 5.92481839176237646e+00 2.47208726141456327e+03 2.47801207980632580e+03 -1.98440170753914026e+03 1.42268222214328277e-01
1.15000000000000089e+01 6.21928053988564589e+00 2.47179278422984225e+03 2.47801206476972811e+03 -1.98440170753914026e+03 1.42268222214284951e-01
1.15500000000000096e+01 6.52085257872256552e+00 2.47149121915997875e+03 2.47801207173870125e+03 -1.98440170753914072e+03 1.42268222214241624e-01
1.16000000000000103e+01 6.82875479748316927e+00 2.47118330704728714e+03 2.47801206184477041e+03 -1.98440170753914003e+03 1.42268222214241652e-01
1.16500000000000110e+01 7.14233203280906004e+00 2.47086970752066372e+03 2.47801203955347273e+03 -1.98440170753914026e+03 1.42268222214198325e-01
1.17000000000000117e+01 7.46101590482132426e+00 2.47055102605696129e+03 2.47801204196178242e+03 -1.98440170753913981e+03 1.42268222214198325e-01
1.17500000000000124e+01 7.78403379290097686e+00 2.47022800083463335e+03 2.47801203462753438e+03 -1.98440170753913981e+03 1.42268222214241624e-01
1.18000000000000131e+01 8.11066757474153910e+00 2.46990134994605341e+03 2.47801201752079487e+03 -1.98440170753914026e+03 1.42268222214328277e-01
1.18500000000000139e+01 8.44026588426280888e+00 2.46957175307178295e+03 2.47801201895604572e+03 -1.98440170753914026e+03 1.42268222214198325e-01
1.19000000000000146e+01 8.77203271675477048e+00 2.46923997836174658e+03 2.47801201107850147e+03 -1.98440170753914072e+03 1.42268222214241652e-01
1.19500000000000153e+01 9.10522470689247143e+00 2.46890677338642581e+03 2.47801199809331820e+03 -1.98440170753914094e+03 1.42268222214284951e-01
1.20000000000000160e+01 9.43917042933004602e+00 2.46857280855371482e+03 2.47801197898304508e+03 -1.98440170753914094e+03 1.42268222214198298e-01
