1.56500000000000004e+01 7.84726891270020559e+01 2.39951856989375347e+03 2.47799125902075548e+03 -1.98440170753914026e+03 1.42268222214154999e-01
1.57000000000000011e+01 8.12529865824354260e+01 2.39673776476065404e+03 2.47799075134308941e+03 -1.98440170753913958e+03 1.42268222214241624e-01
1.57500000000000018e+01 8.41017860487186226e+01 2.39388843194069250e+03 2.47799021798941112e+03 -1.98440170753914003e+03 1.42268222214241624e-01
1.58000000000000025e+01 8.70183893450984414e+01 2.39097127791059847e+03 2.47798966725569699e+03 -1.98440170753914026e+03 1.42268222214198353e-01
1.58500000000000032e+01 9.00021197828853872e+01 2.38798699994841536e+03 2.47798911973130089e+03 -1.98440170753914026e+03 1.42268222214241652e-01
1.59000000000000039e+01 9.30521555598393064e+01 2.38493639791039232e+03 2.47798855347023164e+03 -1.98440170753914026e+03 1.42268222214155055e-01
1.59500000000000046e+01 9.61677273798051004e+01 2.38182022681452054e+03 2.47798795419432554e+03 -1.98440170753914026e+03 1.42268222214285034e-01
1.60000000000000036e+01 9.93482264761923801e+01 2.37863912946084429e+03 2.47798735593703668e+03 -1.98440170753914026e+03 1.42268222214241624e-01
1.60500000000000043e+01 1.02592962758184868e+02 2.37539377101115952e+03 2.47798673376934448e+03 -1.98440170753914026e+03 1.42268222214285034e-01
1.61000000000000050e+01 1.05901341080923473e+02 2.37208473781990051e+03 2.47798607890082394e+03 -1.98440170753914026e+03 1.42268222214241652e-01
1.61500000000000057e+01 1.09272996606425750e+02 2.36871239830152035e+03 2.47798539490794610e+03 -1.98440170753914026e+03 1.42268222214198409e-01
1.62000000000000064e+01 1.12707715994086584e+02 2.36527699155592472e+03 2.47798470755001108e+03 -1.98440170753913981e+03 1.42268222214241652e-01
1.62500000000000071e+01 1.16205249719554175e+02 2.36177874412983965e+03 2.47798399384939376e+03 -1.98440170753914003e+03 1.42268222214198353e-01
1.63000000000000078e+01 1.19765476107517870e+02 2.35821776858923795e+03 2.47798324469675572e+03 -1.98440170753914003e+03 1.42268222214241624e-01
1.63500000000000085e+01 1.23388555678398490e+02 2.35459389879145601e+03 2.47798245446985447e+03 -1.98440170753913981e+03 1.42268222214198353e-01
1.64000000000000092e+01 1.27074929991807423e+02 2.35090671899197696e+03 2.47798164898378445e+03 -1.98440170753914003e+03 1.42268222214155110e-01
1.64500000000000099e+01 1.30825137285979480e+02 2.34715567617143370e+03 2.47798081345741321e+03 -1.98440170753914026e+03 1.42268222214111784e-01
1.65000000000000107e+01 1.34639897605556712e+02 2.34334004342528033e+03 2.47797994103083693e+03 -1.98440170753913981e+03 1.42268222214198353e-01
1.65500000000000114e+01 1.38520198471259732e+02 2.33945884437278346e+03 2.47797904284404331e+03 -1.98440170753914026e+03 1.42268222214284978e-01
1.66000000000000121e+01 1.42467197438008753e+02 2.33551091022329547e+03 2.47797810766130442e+03 -1.98440170753914026e+03 1.42268222214241624e-01
1.66500000000000128e+01 1.46482361441077671e+02 2.33149475258541861e+03 2.47797711402649611e+03 -1.98440170753914003e+03 1.42268222214155027e-01
1.67000000000000135e+01 1.50567582042997032e+02 2.32740852438900720e+03 2.47797610643200414e+03 -1.98440170753913981e+03 1.42268222214284951e-01
1.67500000000000142e+01 1.54724867255093983e+02 2.32325019141634039e+03 2.47797505867143445e+03 -1.98440170753913981e+03 1.42268222214198353e-01
1.68000000000000149e+01 1.58956445750111897e+02 2.31901754204899862e+03 2.47797398779911055e+03 -1.98440170753913981e+03 1.42268222214198298e-01
