8.45000000000000107e+00 1.47196099879508591e+00 2.47654134621617868e+03 2.47801330721497379e+03 -1.98440170753914072e+03 1.42268222214241680e-01
8.50000000000000178e+00 1.48192064061421203e+00 2.47653136982020987e+03 2.47801329046082401e+03 -1.98440170753914072e+03 1.42268222214198381e-01
8.55000000000000249e+00 1.48850980182934900e+00 2.47652476195429244e+03 2.47801327175612187e+03 -1.98440170753914026e+03 1.42268222214241707e-01
8.60000000000000320e+00 1.49194016992117895e+00 2.47652131034865761e+03 2.47801325051857884e+03 -1.98440170753914026e+03 1.42268222214241680e-01
8.65000000000000391e+00 1.49244660424155562e+00 2.47652078782658737e+03 2.47801323443082902e+03 -1.98440170753913981e+03 1.42268222214155055e-01
8.70000000000000462e+00 1.49022804124185448e+00 2.47652298944792938e+03 2.47801321748917144e+03 -1.98440170753914026e+03 1.42268222214198353e-01
8.75000000000000533e+00 1.48551384927520225e+00 2.47652767282063269e+03 2.47801318666990801e+03 -1.98440170753914026e+03 1.42268222214198353e-01
8.80000000000000604e+00 1.47864761006806655e+00 2.47653452070739149e+03 2.47801316831745953e+03 -1.98440170753914003e+03 1.42268222214241680e-01
8.85000000000000675e+00 1.46987429724466434e+00 2.47654328296154745e+03 2.47801315725879203e+03 -1.98440170753913981e+03 1.42268222214198381e-01
8.90000000000000746e+00 1.45938558810470997e+00 2.47655374097391450e+03 2.47801312656201935e+03 -1.98440170753914026e+03 1.42268222214241707e-01
8.95000000000000817e+00 1.44755702826355392e+00 2.47656553268336575e+03 2.47801308971162916e+03 -1.98440170753914049e+03 1.42268222214198353e-01
9.00000000000000888e+00 1.43483711230784561e+00 2.47657822647743569e+03 2.47801306358974352e+03 -1.98440170753914003e+03 1.42268222214241680e-01
9.05000000000000959e+00 1.42158977227308170e+00 2.47659144727605599e+03 2.47801303704832890e+03 -1.98440170753914026e+03 1.42268222214155055e-01
9.10000000000001030e+00 1.40814621661198736e+00 2.47660487708846449e+03 2.47801302330507633e+03 -1.98440170753913981e+03 1.42268222214241707e-01
9.15000000000001101e+00 1.39471960368460901e+00 2.47661829041823330e+03 2.47801301002191803e+03 -1.98440170753913981e+03 1.42268222214198381e-01
9.20000000000001172e+00 1.38154545874976487e+00 2.47663142331069776e+03 2.47801296876944753e+03 -1.98440170753913958e+03 1.42268222214241707e-01
9.25000000000001243e+00 1.36909448944697876e+00 2.47664384445814176e+03 2.47801293894758874e+03 -1.98440170753913981e+03 1.42268222214198381e-01
9.30000000000001315e+00 1.35775279929956416e+00 2.47665517193812275e+03 2.47801292473742251e+03 -1.98440170753913981e+03 1.42268222214328305e-01
9.35000000000001386e+00 1.34774939273045247e+00 2.47666515472078163e+03 2.47801290411351192e+03 -1.98440170753913981e+03 1.42268222214328333e-01
9.40000000000001457e+00 1.33935102970930164e+00 2.47667352835819020e+03 2.47801287938789937e+03 -1.98440170753913981e+03 1.42268222214155055e-01
9.45000000000001528e+00 1.33287487467924581e+00 2.47667997777978098e+03 2.47801285265446040e+03 -1.98440170753914026e+03 1.42268222214241680e-01
9.50000000000001599e+00 1.32864365215955127e+00 2.47668419003611780e+03 2.47801283368827717e+03 -1.98440170753914026e+03 1.42268222214198353e-01
9.55000000000001670e+00 1.32690359085215071e+00 2.47668591345427831e+03 2.47801281704513030e+03 -1.98440170753914072e+03 1.42268222214155055e-01
9.60000000000001741e+00 1.32787135156408587e+00 2.47668492114817764e+03 2.47801279249974186e+03 -1.98440170753914026e+03 1.42268222214328305e-01
