1.80500000000000007e+01 3.00131283219978855e+02 2.17780403512842713e+03 2.47793531834840587e+03 -1.98440170753913981e+03 1.42268222214111867e-01
1.81000000000000014e+01 3.07757302698790738e+02 2.17017610668395309e+03 2.47793340938274378e+03 -1.98440170753914026e+03 1.42268222214155221e-01
1.81500000000000021e+01 3.15578800019017876e+02 2.16235273101110397e+03 2.47793153103012173e+03 -1.98440170753913981e+03 1.42268222214155221e-01
1.82000000000000028e+01 3.23599018721825871e+02 2.15433063496819886e+03 2.47792965369002468e+03 -1.98440170753913981e+03 1.42268222214241902e-01
1.82500000000000036e+01 3.31820725878117969e+02 2.14610701341168760e+03 2.47792773928980569e+03 -1.98440170753913981e+03 1.42268222214111645e-01
1.83000000000000043e+01 3.40246430590604803e+02 2.13767943418044297e+03 2.47792586477104760e+03 -1.98440170753913981e+03 1.42268222214198381e-01
1.83500000000000050e+01 3.48877878963846968e+02 2.12904611128726992e+03 2.47792399025111672e+03 -1.98440170753913935e+03 1.42268222214068540e-01
1.84000000000000057e+01 3.57716141110988644e+02 2.12020601064592393e+03 2.47792215175691263e+03 -1.98440170753913935e+03 1.42268222214285089e-01
1.84500000000000064e+01 3.66761477994976474e+02 2.11115884001303493e+03 2.47792031800801124e+03 -1.98440170753913981e+03 1.42268222214155082e-01
1.85000000000000071e+01 3.76013459779938671e+02 2.10190506770665934e+03 2.47791852748659812e+03 -1.98440170753913958e+03 1.42268222214155249e-01
1.85500000000000078e+01 3.85470676398852163e+02 2.09244610847576041e+03 2.47791678487461240e+03 -1.98440170753914003e+03 1.42268222214198492e-01
1.86000000000000085e+01 3.95130655088970911e+02 2.08278442687230927e+03 2.47791508196128007e+03 -1.98440170753913981e+03 1.42268222214155304e-01
1.86500000000000092e+01 4.04989903906309053e+02 2.07292353389763775e+03 2.47791343780394664e+03 -1.98440170753913935e+03 1.42268222214285395e-01
1.87000000000000099e+01 4.15043683764087405e+02 2.06286821156790575e+03 2.47791189533199304e+03 -1.98440170753913981e+03 1.42268222214154777e-01
1.87500000000000107e+01 4.25285732953037211e+02 2.05262465998190510e+03 2.47791039293494214e+03 -1.98440170753913935e+03 1.42268222214155082e-01
1.88000000000000114e+01 4.35708591023194288e+02 2.04220042345513070e+03 2.47790901447832493e+03 -1.98440170753913935e+03 1.42268222214242013e-01
1.88500000000000121e+01 4.46303033883184980e+02 2.03160472321370798e+03 2.47790775709689296e+03 -1.98440170753913935e+03 1.42268222214285284e-01
1.89000000000000128e+01 4.57057933194942166e+02 2.02084867906672889e+03 2.47790661226167094e+03 -1.98440170753913935e+03 1.42268222214155138e-01
1.89500000000000135e+01 4.67960386247662598e+02 2.00994521585638131e+03 2.47790560210404374e+03 -1.98440170753913958e+03 1.42268222214198325e-01
1.90000000000000142e+01 4.78995486509342811e+02 1.99890928556615904e+03 2.47790477207550202e+03 -1.98440170753913935e+03 1.42268222214198270e-01
1.90500000000000149e+01 4.90145894887651195e+02 1.98775822666161116e+03 2.47790412154926253e+03 -1.98440170753913935e+03 1.42268222214155082e-01
1.91000000000000156e+01 5.01391869932968234e+02 1.97651176531432202e+03 2.47790363524729037e+03 -1.98440170753913890e+03 1.42268222214154610e-01
1.91500000000000163e+01 5.12711328106594806e+02 1.96519206310328673e+03 2.47790339120988165e+03 -1.98440170753913981e+03 1.42268222214285034e-01
1.92000000000000171e+01 5.24079272478964526e+02 1.95382409737754642e+03 2.47790336985651084e+03 -1.98440170753913958e+03 1.42268222214132989e-01
