1.56500000000000004e+01 7.84726878105583125e+01 2.39951857018441569e+03 2.47799125799497415e+03 -1.98440170753914026e+03 1.42268222214241707e-01
1.57000000000000011e+01 8.12529852260976497e+01 2.39673776509218169e+03 2.47799075031827942e+03 -1.98440170753914026e+03 1.42268222214241624e-01
1.57500000000000018e+01 8.41017846482365741e+01 2.39388843231562259e+03 2.47799021696385898e+03 -1.98440170753913981e+03 1.42268222214154999e-01
1.58000000000000025e+01 8.70183879027572829e+01 2.39097127832676688e+03 2.47798966622952412e+03 -1.98440170753914049e+03 1.42268222214198381e-01
1.58500000000000032e+01 9.00021183054036698e+01 2.38798700040103176e+03 2.47798911870643542e+03 -1.98440170753914026e+03 1.42268222214285006e-01
1.59000000000000039e+01 9.30521540447924735e+01 2.38493639840001742e+03 2.47798855244481001e+03 -1.98440170753914026e+03 1.42268222214285034e-01
1.59500000000000046e+01 9.61677258253980227e+01 2.38182022734417205e+03 2.47798795316957012e+03 -1.98440170753913981e+03 1.42268222214241707e-01
1.60000000000000036e+01 9.93482248808391120e+01 2.37863913002903928e+03 2.47798735490987838e+03 -1.98440170753914072e+03 1.42268222214154971e-01
1.60500000000000043e+01 1.02592961138031598e+02 2.37539377160533923e+03 2.47798673274337079e+03 -1.98440170753913958e+03 1.42268222214111617e-01
1.61000000000000050e+01 1.05901339444878374e+02 2.37208473843111733e+03 2.47798607787599576e+03 -1.98440170753914026e+03 1.42268222214328305e-01
1.61500000000000057e+01 1.09272994949104216e+02 2.36871239893406801e+03 2.47798539388317204e+03 -1.98440170753914026e+03 1.42268222214155055e-01
1.62000000000000064e+01 1.12707714313224727e+02 2.36527699220990553e+03 2.47798470652313017e+03 -1.98440170753914003e+03 1.42268222214241791e-01
1.62500000000000071e+01 1.16205248025774267e+02 2.36177874479962838e+03 2.47798399282540277e+03 -1.98440170753913981e+03 1.42268222214198381e-01
1.63000000000000078e+01 1.19765474392674875e+02 2.35821776927850078e+03 2.47798324367117584e+03 -1.98440170753914026e+03 1.42268222214198270e-01
1.63500000000000085e+01 1.23388553942460163e+02 2.35459389950190052e+03 2.47798245344436054e+03 -1.98440170753913981e+03 1.42268222214198381e-01
1.64000000000000092e+01 1.27074928238197302e+02 2.35090671971989468e+03 2.47798164795809180e+03 -1.98440170753914026e+03 1.42268222214284923e-01
1.64500000000000099e+01 1.30825135519788233e+02 2.34715567691143087e+03 2.47798081243121896e+03 -1.98440170753913981e+03 1.42268222214284951e-01
1.65000000000000107e+01 1.34639895836249167e+02 2.34334004416897096e+03 2.47797994000522021e+03 -1.98440170753914003e+03 1.42268222214241680e-01
1.65500000000000114e+01 1.38520196703743665e+02 2.33945884511474651e+03 2.47797904181849026e+03 -1.98440170753913981e+03 1.42268222214284951e-01
1.66000000000000121e+01 1.42467195673935692e+02 2.33551091096296977e+03 2.47797810663690552e+03 -1.98440170753914026e+03 1.42268222214328333e-01
1.66500000000000128e+01 1.46482359671450126e+02 2.33149475333045484e+03 2.47797711300190485e+03 -1.98440170753914026e+03 1.42268222214155082e-01
1.67000000000000135e+01 1.50567580263213955e+02 2.32740852514148764e+03 2.47797610540470168e+03 -1.98440170753914003e+03 1.42268222214155027e-01
1.67500000000000142e+01 1.54724865485808067e+02 2.32325019215829070e+03 2.47797505764409880e+03 -1.98440170753913935e+03 1.42268222214198298e-01
1.68000000000000149e+01 1.58956444011580146e+02 2.31901754276344036e+03 2.47797398677502042e+03 -1.98440170753914026e+03 1.42268222214198381e-01
