3.64999999999999947e+00 1.76817546334132686e-01 2.99094912912599011e+03 2.99112594667232406e+03 -1.98440170753914254e+03 2.66209092415612503e+00
3.69999999999999929e+00 1.58315826852062053e-01 2.99096770809308828e+03 2.99112602391994051e+03 -1.98440170753914344e+03 2.66209092415612458e+00
3.74999999999999911e+00 1.66415349953333347e-01 2.99095971708690968e+03 2.99112613243686292e+03 -1.98440170753914344e+03 2.66209092415612503e+00
3.79999999999999893e+00 1.99775683194985287e-01 2.99092650822195901e+03 2.99112628390515420e+03 -1.98440170753914254e+03 2.66209092415612503e+00
3.84999999999999876e+00 2.56494882155722526e-01 2.99086998437409147e+03 2.99112647925624742e+03 -1.98440170753914254e+03 2.66209092415612503e+00
3.89999999999999858e+00 3.34117542320406524e-01 2.99079257744227380e+03 2.99112669498459400e+03 -1.98440170753914299e+03 2.66209092415612503e+00
3.94999999999999840e+00 4.29894529687036953e-01 2.99069701033862748e+03 2.99112690486831434e+03 -1.98440170753914344e+03 2.66209092415612458e+00
3.99999999999999822e+00 5.41071159023152615e-01 2.99058603596406738e+03 2.99112710712309035e+03 -1.98440170753914299e+03 2.66209092415612458e+00
4.04999999999999805e+00 6.64916886522019301e-01 2.99046240443634042e+03 2.99112732132286237e+03 -1.98440170753914344e+03 2.66209092415612414e+00
4.09999999999999787e+00 7.98537032794721546e-01 2.99032902483597354e+03 2.99112756186876823e+03 -1.98440170753914094e+03 2.66209092415612369e+00
4.14999999999999769e+00 9.38691933292753355e-01 2.99018915035662712e+03 2.99112784228991995e+03 -1.98440170753914276e+03 2.66209092415612369e+00
4.19999999999999751e+00 1.08171142771459272e+00 2.99004641749614757e+03 2.99112812892386228e+03 -1.98440170753914254e+03 2.66209092415612458e+00
4.24999999999999734e+00 1.22386742116117975e+00 2.98990450247695117e+03 2.99112836989811240e+03 -1.98440170753914254e+03 2.66209092415612458e+00
4.29999999999999716e+00 1.36192129691546815e+00 2.98976663908023193e+03 2.99112856037714755e+03 -1.98440170753914208e+03 2.66209092415612503e+00
4.34999999999999698e+00 1.49319228109904212e+00 2.98963554717567195e+03 2.99112873945677120e+03 -1.98440170753914208e+03 2.66209092415612458e+00
4.39999999999999680e+00 1.61518816921200847e+00 2.98951373212939916e+03 2.99112892029861132e+03 -1.98440170753914390e+03 2.66209092415612414e+00
4.44999999999999662e+00 1.72547548116659910e+00 2.98940359755710824e+03 2.99112907303827478e+03 -1.98440170753914254e+03 2.66209092415612414e+00
4.49999999999999645e+00 1.82195409388466611e+00 2.98930723912824760e+03 2.99112919322213247e+03 -1.98440170753914299e+03 2.66209092415612369e+00
4.54999999999999627e+00 1.90290064145888094e+00 2.98922640779734593e+03 2.99112930843880486e+03 -1.98440170753914435e+03 2.66209092415612458e+00
4.59999999999999609e+00 1.96676182760819773e+00 2.98916263722133453e+03 2.99112939904894256e+03 -1.98440170753914299e+03 2.66209092415612414e+00
4.64999999999999591e+00 2.01230137453543900e+00 2.98911715440699709e+03 2.99112945578153267e+03 -1.98440170753914049e+03 2.66209092415612369e+00
4.69999999999999574e+00 2.03872691539292994e+00 2.98909074992336400e+03 2.99112947683875700e+03 -1.98440170753914140e+03 2.66209092415612414e+00
4.74999999999999556e+00 2.04573478693255772e+00 2.98908371695874484e+03 2.99112945174567722e+03 -1.98440170753914435e+03 2.66209092415612414e+00
4.79999999999999538e+00 2.03360009729004299e+00 2.98909578757347572e+03 2.99112938767076594e+03 -1.98440170753914344e+03 2.66209092415612458e+00
