1.2050000000e+01 1.6530198660e-01 4.0219395420e-03
1.2100000000e+01 1.5506557291e-01 3.7042660223e-03
1.2150000000e+01 1.4555309756e-01 3.3760037797e-03
1.2200000000e+01 1.3697652389e-01 3.0394246428e-03
1.2250000000e+01 1.2938869323e-01 2.6970065663e-03
1.2300000000e+01 1.2275776850e-01 2.3515623423e-03
1.2350000000e+01 1.1707467718e-01 2.0065057413e-03
1.2400000000e+01 1.1238701489e-01 1.6664354252e-03
1.2450000000e+01 1.0876714439e-01 1.3385195860e-03
1.2500000000e+01 1.0613587772e-01 1.0360525777e-03
1.2550000000e+01 1.0428644435e-01 7.8766073127e-04
1.2600000000e+01 1.0315164538e-01 6.5239583111e-04
1.2650000000e+01 1.0283448393e-01 6.9081715691e-04
1.2700000000e+01 1.0338031646e-01 8.7124246517e-04
1.2750000000e+01 1.0472581670e-01 1.1185200154e-03
1.2800000000e+01 1.0689318455e-01 1.3892239559e-03
1.2850000000e+01 1.0985962391e-01 1.6641986346e-03
1.2900000000e+01 1.1347732215e-01 1.9343645548e-03
1.2950000000e+01 1.1763227986e-01 2.1947592667e-03
1.3000000000e+01 1.2223290167e-01 2.4422880301e-03
1.3050000000e+01 1.2722295225e-01 2.6748146849e-03
1.3100000000e+01 1.3247353523e-01 2.8907592242e-03
1.3150000000e+01 1.3769786847e-01 3.0889037529e-03
1.3200000000e+01 1.4268184590e-01 3.2682918840e-03
