2.44999999999999973e+00 3.98158249971740075e+00 2.98714912342337811e+03 2.99113070592309532e+03 -1.98440170753914344e+03 2.66209092415612503e+00
2.49999999999999956e+00 4.00943283850364640e+00 2.98712126166762482e+03 2.99113069450612829e+03 -1.98440170753914344e+03 2.66209092415612414e+00
2.54999999999999938e+00 3.99837304467049659e+00 2.98713225131284253e+03 2.99113062435751317e+03 -1.98440170753914254e+03 2.66209092415612458e+00
2.59999999999999920e+00 3.94929123711179608e+00 2.98718119044132618e+03 2.99113048167843817e+03 -1.98440170753914276e+03 2.66209092415612414e+00
2.64999999999999902e+00 3.86396984019891043e+00 2.98726633427090110e+03 2.99113030411110003e+03 -1.98440170753914299e+03 2.66209092415612503e+00
2.69999999999999885e+00 3.74473972749728157e+00 2.98738536051426081e+03 2.99113010024175810e+03 -1.98440170753914299e+03 2.66209092415612414e+00
2.74999999999999867e+00 3.59437623652193228e+00 2.98753547230350159e+03 2.99112984854002343e+03 -1.98440170753914276e+03 2.66209092415612414e+00
2.79999999999999849e+00 3.41623987958716935e+00 2.98771333129657523e+03 2.99112957117616224e+03 -1.98440170753914299e+03 2.66209092415612369e+00
2.84999999999999831e+00 3.21409506033946357e+00 2.98791518028621886e+03 2.99112927534655819e+03 -1.98440170753914344e+03 2.66209092415612414e+00
2.89999999999999813e+00 2.99199725140652761e+00 2.98813696009038813e+03 2.99112895734179483e+03 -1.98440170753914299e+03 2.66209092415612369e+00
2.94999999999999796e+00 2.75433067782076435e+00 2.98837427507668599e+03 2.99112860575450668e+03 -1.98440170753914299e+03 2.66209092415612369e+00
2.99999999999999778e+00 2.50589086819846774e+00 2.98862234161273045e+03 2.99112823248092900e+03 -1.98440170753914322e+03 2.66209092415612325e+00
3.04999999999999760e+00 2.25171623560017142e+00 2.98887616589509526e+03 2.99112788213069553e+03 -1.98440170753914435e+03 2.66209092415612325e+00
3.09999999999999742e+00 1.99662982298655334e+00 2.98913093583749287e+03 2.99112756566047938e+03 -1.98440170753914344e+03 2.66209092415612369e+00
3.14999999999999725e+00 1.74508793173836896e+00 2.98938217826445816e+03 2.99112726619619662e+03 -1.98440170753914344e+03 2.66209092415612325e+00
3.19999999999999707e+00 1.50130560655135059e+00 2.98962567942261649e+03 2.99112698502916783e+03 -1.98440170753914322e+03 2.66209092415612325e+00
3.24999999999999689e+00 1.26926670210572889e+00 2.98985745512693848e+03 2.99112672182904407e+03 -1.98440170753914435e+03 2.66209092415612325e+00
3.29999999999999671e+00 1.05267794419783423e+00 2.99007382009685534e+03 2.99112649804105331e+03 -1.98440170753914322e+03 2.66209092415612281e+00
3.34999999999999654e+00 8.54749674409008620e-01 2.99027157340567146e+03 2.99112632308008051e+03 -1.98440170753914299e+03 2.66209092415612281e+00
3.39999999999999636e+00 6.78114161138483218e-01 2.99044805423995786e+03 2.99112616840109649e+03 -1.98440170753914344e+03 2.66209092415612369e+00
3.44999999999999618e+00 5.25054411382590014e-01 2.99060098794059786e+03 2.99112604235198023e+03 -1.98440170753914299e+03 2.66209092415612325e+00
3.49999999999999600e+00 3.97428021310713087e-01 2.99072854309321610e+03 2.99112597111452669e+03 -1.98440170753914299e+03 2.66209092415612325e+00
3.54999999999999583e+00 2.96433444364740895e-01 2.99082950171538550e+03 2.99112593515975004e+03 -1.98440170753914344e+03 2.66209092415612281e+00
3.59999999999999565e+00 2.22777763460272504e-01 2.99090313946264268e+03 2.99112591722610296e+03 -1.98440170753914344e+03 2.66209092415612281e+00
