4.8500000000e+00 1.3723649179e+00 1.7872771230e-02
4.9000000000e+00 1.3356606030e+00 1.7608748686e-02
4.9500000000e+00 1.2879505314e+00 1.7260808992e-02
5.0000000000e+00 1.2302657854e+00 1.6831985147e-02
5.0500000000e+00 1.1639306509e+00 1.6325669172e-02
5.1000000000e+00 1.0904502400e+00 1.5745589830e-02
5.1500000000e+00 1.0113458697e+00 1.5095788820e-02
5.2000000000e+00 9.2804848042e-01 1.4380595853e-02
5.2500000000e+00 8.4207462002e-01 1.3604602495e-02
5.3000000000e+00 7.5515936700e-01 1.2772634800e-02
5.3500000000e+00 6.6906982008e-01 1.1889725306e-02
5.4000000000e+00 5.8523609212e-01 1.0961084668e-02
5.4500000000e+00 5.0474826124e-01 9.9920731988e-03
5.5000000000e+00 4.2881273771e-01 8.9881721804e-03
5.5500000000e+00 3.5886219532e-01 7.9549545531e-03
5.6000000000e+00 2.9609984112e-01 6.8980553210e-03
5.6500000000e+00 2.4120706075e-01 5.8231422916e-03
5.7000000000e+00 1.9481199368e-01 4.7358874009e-03
5.7500000000e+00 1.5762655457e-01 3.6419390910e-03
5.8000000000e+00 1.3004773856e-01 2.5468975608e-03
5.8500000000e+00 1.1207198088e-01 1.4563044762e-03
5.9000000000e+00 1.0348086122e-01 7.7468066030e-04
5.9500000000e+00 1.0400268274e-01 7.5622807387e-04
6.0000000000e+00 1.1328098506e-01 1.7361477694e-03
