1.2050000000e+01 1.6549683618e-01 4.0244041548e-03
1.2100000000e+01 1.5520656794e-01 3.7065160666e-03
1.2150000000e+01 1.4565756750e-01 3.3779946802e-03
1.2200000000e+01 1.3704669441e-01 3.0411014425e-03
1.2250000000e+01 1.2943958842e-01 2.6982987216e-03
1.2300000000e+01 1.2283577140e-01 2.3523749679e-03
1.2350000000e+01 1.1721020276e-01 2.0067042300e-03
1.2400000000e+01 1.1254410182e-01 1.6658173063e-03
1.2450000000e+01 1.0887692207e-01 1.3367620003e-03
1.2500000000e+01 1.0615029509e-01 1.0326255152e-03
1.2550000000e+01 1.0419768682e-01 7.8180816473e-04
1.2600000000e+01 1.0299695245e-01 6.4394278023e-04
1.2650000000e+01 1.0266514739e-01 6.8179720609e-04
1.2700000000e+01 1.0323994624e-01 8.6349867653e-04
1.2750000000e+01 1.0463714013e-01 1.1121987180e-03
1.2800000000e+01 1.0682889763e-01 1.3840404473e-03
1.2850000000e+01 1.0977688847e-01 1.6599105271e-03
1.2900000000e+01 1.1336512190e-01 1.9308091235e-03
1.2950000000e+01 1.1750445122e-01 2.1918296103e-03
1.3000000000e+01 1.2211258840e-01 2.4399123075e-03
1.3050000000e+01 1.2713440991e-01 2.6729428900e-03
1.3100000000e+01 1.3241813607e-01 2.8893551513e-03
1.3150000000e+01 1.3763936116e-01 3.0879401138e-03
1.3200000000e+01 1.4259241113e-01 3.2677472259e-03
