1.08499999999999996e+01 2.63409527596349946e-01 2.99086481573277615e+03 2.99112822526037235e+03 -1.98440170753914435e+03 2.66209092415611970e+00
1.09000000000000004e+01 2.81887258431895160e-01 2.99084637191528827e+03 2.99112825917372038e+03 -1.98440170753914367e+03 2.66209092415611970e+00
1.09500000000000011e+01 2.99862483117607381e-01 2.99082843133553615e+03 2.99112829381865367e+03 -1.98440170753914163e+03 2.66209092415611970e+00
1.10000000000000018e+01 3.16891350740919786e-01 2.99081142713711233e+03 2.99112831848785345e+03 -1.98440170753914208e+03 2.66209092415612014e+00
1.10500000000000025e+01 3.32620319955212906e-01 2.99079572256474148e+03 2.99112834288469685e+03 -1.98440170753914254e+03 2.66209092415612014e+00
1.11000000000000032e+01 3.46724037702641430e-01 2.99078163745845450e+03 2.99112836149615714e+03 -1.98440170753914254e+03 2.66209092415612059e+00
1.11500000000000039e+01 3.58965195699571304e-01 2.99076939505280461e+03 2.99112836024850412e+03 -1.98440170753914299e+03 2.66209092415611970e+00
1.12000000000000046e+01 3.69299471353829012e-01 2.99075905966960181e+03 2.99112835914095558e+03 -1.98440170753914299e+03 2.66209092415612059e+00
1.12500000000000053e+01 3.77694514651495228e-01 2.99075067921749860e+03 2.99112837373215007e+03 -1.98440170753914344e+03 2.66209092415612059e+00
1.13000000000000060e+01 3.83973741000946944e-01 2.99074441507120764e+03 2.99112838881220841e+03 -1.98440170753914344e+03 2.66209092415611970e+00
1.13500000000000068e+01 3.87966106081304274e-01 2.99074041816402587e+03 2.99112838427010729e+03 -1.98440170753914163e+03 2.66209092415611970e+00
1.14000000000000075e+01 3.89710415607385674e-01 2.99073865371842521e+03 2.99112836413403238e+03 -1.98440170753914163e+03 2.66209092415612059e+00
1.14500000000000082e+01 3.89420677689094996e-01 2.99073892572874820e+03 2.99112834640643723e+03 -1.98440170753914185e+03 2.66209092415611970e+00
1.15000000000000089e+01 3.87291235047420357e-01 2.99074105476018303e+03 2.99112834599523057e+03 -1.98440170753914322e+03 2.66209092415612059e+00
1.15500000000000096e+01 3.83339188810317810e-01 2.99074501767481115e+03 2.99112835686362132e+03 -1.98440170753914367e+03 2.66209092415612059e+00
1.16000000000000103e+01 3.77479061944346495e-01 2.99075087408618992e+03 2.99112835314813447e+03 -1.98440170753914299e+03 2.66209092415612014e+00
1.16500000000000110e+01 3.69761456703071867e-01 2.99075857925422906e+03 2.99112834071093221e+03 -1.98440170753914254e+03 2.66209092415612059e+00
1.17000000000000117e+01 3.60338810848461033e-01 2.99076799314513664e+03 2.99112833195598523e+03 -1.98440170753914299e+03 2.66209092415612014e+00
1.17500000000000124e+01 3.49344892641815674e-01 2.99077897914138975e+03 2.99112832403403172e+03 -1.98440170753914390e+03 2.66209092415612014e+00
1.18000000000000131e+01 3.36898733423896313e-01 2.99079142251587655e+03 2.99112832124930037e+03 -1.98440170753914413e+03 2.66209092415612059e+00
1.18500000000000139e+01 3.23054395686130646e-01 2.99080527209534648e+03 2.99112832649103257e+03 -1.98440170753914390e+03 2.66209092415612059e+00
1.19000000000000146e+01 3.07860326508252014e-01 2.99082042635287553e+03 2.99112828667938356e+03 -1.98440170753914276e+03 2.66209092415611970e+00
1.19500000000000153e+01 2.91801340177181734e-01 2.99083642149088428e+03 2.99112822283106152e+03 -1.98440170753914254e+03 2.66209092415612014e+00
1.20000000000000160e+01 2.75615075443871649e-01 2.99085257230172419e+03 2.99112818737716816e+03 -1.98440170753914435e+03 2.66209092415612103e+00
