6.0500000000e+00 1.3065907015e-01 2.7564533111e-03
6.1000000000e+00 1.5570419054e-01 3.7469674361e-03
6.1500000000e+00 1.8752297767e-01 4.7031015520e-03
6.2000000000e+00 2.2523640234e-01 5.6205768930e-03
6.2500000000e+00 2.6781889399e-01 6.4953780003e-03
6.3000000000e+00 3.1398362908e-01 7.3237664510e-03
6.3500000000e+00 3.6227474271e-01 8.1022948858e-03
6.4000000000e+00 4.1115130073e-01 8.8278197953e-03
6.4500000000e+00 4.5914452931e-01 9.4975128610e-03
6.5000000000e+00 5.0523920909e-01 1.0108870531e-02
6.5500000000e+00 5.4890001374e-01 1.0659721422e-02
6.6000000000e+00 5.8959257819e-01 1.1148231885e-02
6.6500000000e+00 6.2658403602e-01 1.1572910248e-02
6.7000000000e+00 6.5918810270e-01 1.1932609323e-02
6.7500000000e+00 6.8693754993e-01 1.2226526968e-02
6.8000000000e+00 7.0946934049e-01 1.2454204917e-02
6.8500000000e+00 7.2633946147e-01 1.2615525912e-02
6.9000000000e+00 7.3712753284e-01 1.2710709068e-02
6.9500000000e+00 7.4147496933e-01 1.2740303622e-02
7.0000000000e+00 7.3910015177e-01 1.2705181284e-02
7.0500000000e+00 7.3006544603e-01 1.2606527097e-02
7.1000000000e+00 7.1468991177e-01 1.2445828741e-02
7.1500000000e+00 6.9333157697e-01 1.2224864573e-02
7.2000000000e+00 6.6647918823e-01 1.1945690451e-02
