8.4500000000e+00 1.8109004328e-01 4.3850319729e-03
8.5000000000e+00 2.0278793877e-01 4.9785542711e-03
8.5500000000e+00 2.2584812948e-01 5.5377085336e-03
8.6000000000e+00 2.4969465406e-01 6.0601555447e-03
8.6500000000e+00 2.7375588881e-01 6.5437983528e-03
8.7000000000e+00 2.9750032059e-01 6.9867805668e-03
8.7500000000e+00 3.2026805550e-01 7.3874876461e-03
8.8000000000e+00 3.4148338872e-01 7.7445489425e-03
8.8500000000e+00 3.6098914323e-01 8.0568396252e-03
8.9000000000e+00 3.7873172436e-01 8.3234817899e-03
8.9500000000e+00 3.9437580930e-01 8.5438441638e-03
9.0000000000e+00 4.0733601408e-01 8.7175405799e-03
9.0500000000e+00 4.1709478015e-01 8.8444276837e-03
9.1000000000e+00 4.2360781993e-01 8.9246019968e-03
9.1500000000e+00 4.2696369616e-01 8.9583959617e-03
9.2000000000e+00 4.2702645416e-01 8.9463725083e-03
9.2500000000e+00 4.2364249927e-01 8.8893184078e-03
9.3000000000e+00 4.1660322662e-01 8.7882366383e-03
9.3500000000e+00 4.0578934460e-01 8.6443377341e-03
9.4000000000e+00 3.9170656940e-01 8.4590300826e-03
9.4500000000e+00 3.7533593145e-01 8.2339093198e-03
9.5000000000e+00 3.5744396976e-01 7.9707470808e-03
9.5500000000e+00 3.3837615469e-01 7.6714793715e-03
9.6000000000e+00 3.1835073420e-01 7.3381943769e-03
