1.3250000000e+01 1.4732619886e-01 3.4282021008e-03
1.3300000000e+01 1.5157944143e-01 3.5680025751e-03
1.3350000000e+01 1.5531787946e-01 3.6873000278e-03
1.3400000000e+01 1.5835863093e-01 3.7858151665e-03
1.3450000000e+01 1.6056243594e-01 3.8634009218e-03
1.3500000000e+01 1.6184181472e-01 3.9200346471e-03
1.3550000000e+01 1.6233072870e-01 3.9558113823e-03
1.3600000000e+01 1.6233476464e-01 3.9709382577e-03
1.3650000000e+01 1.6197995216e-01 3.9657298489e-03
1.3700000000e+01 1.6119586067e-01 3.9406034975e-03
1.3750000000e+01 1.5989539373e-01 3.8960737885e-03
1.3800000000e+01 1.5799288029e-01 3.8327466402e-03
1.3850000000e+01 1.5546053457e-01 3.7513134846e-03
1.3900000000e+01 1.5236722475e-01 3.6525455717e-03
1.3950000000e+01 1.4889878076e-01 3.5372881873e-03
1.4000000000e+01 1.4520547893e-01 3.4064543906e-03
1.4050000000e+01 1.4130988186e-01 3.2610184265e-03
1.4100000000e+01 1.3722751445e-01 3.1020092382e-03
1.4150000000e+01 1.3296331366e-01 2.9305040266e-03
1.4200000000e+01 1.2861502365e-01 2.7476217974e-03
1.4250000000e+01 1.2430525502e-01 2.5545167271e-03
1.4300000000e+01 1.2000982916e-01 2.3523713368e-03
1.4350000000e+01 1.1586883736e-01 2.1423899344e-03
1.4400000000e+01 1.1225848179e-01 1.9257923439e-03
