1.3250000000e+01 1.4719927546e-01 3.4274935599e-03
1.3300000000e+01 1.5146691728e-01 3.5676390542e-03
1.3350000000e+01 1.5524968804e-01 3.6872694373e-03
1.3400000000e+01 1.5835070632e-01 3.7861062526e-03
1.3450000000e+01 1.6058956733e-01 3.8640027494e-03
1.3500000000e+01 1.6186199695e-01 3.9209362238e-03
1.3550000000e+01 1.6231981769e-01 3.9570014778e-03
1.3600000000e+01 1.6228901630e-01 3.9724052678e-03
1.3650000000e+01 1.6191451529e-01 3.9674616032e-03
1.3700000000e+01 1.6112682277e-01 3.9425871013e-03
1.3750000000e+01 1.5980312399e-01 3.8982955618e-03
1.3800000000e+01 1.5784991279e-01 3.8351921185e-03
1.3850000000e+01 1.5529588622e-01 3.7539674795e-03
1.3900000000e+01 1.5224632541e-01 3.6553922581e-03
1.3950000000e+01 1.4886580507e-01 3.5403111148e-03
1.4000000000e+01 1.4526147828e-01 3.4096363890e-03
1.4050000000e+01 1.4141993161e-01 3.2643415180e-03
1.4100000000e+01 1.3734872415e-01 3.1054546339e-03
1.4150000000e+01 1.3309168103e-01 2.9340521763e-03
1.4200000000e+01 1.2879451734e-01 2.7512524788e-03
1.4250000000e+01 1.2457906873e-01 2.5582091935e-03
1.4300000000e+01 1.2039960220e-01 2.3561045007e-03
1.4350000000e+01 1.1638382303e-01 2.1461425075e-03
1.4400000000e+01 1.1288767569e-01 1.9295429614e-03
