1.25000000000000000e+00 9.33043308690213791e-01 2.99019426256599490e+03 2.99112730587468513e+03 -1.98440170753914344e+03 2.66209092415612503e+00
1.30000000000000004e+00 6.41798674798206625e-01 2.99048556820900012e+03 2.99112736688379846e+03 -1.98440170753914367e+03 2.66209092415612547e+00
1.35000000000000009e+00 4.19945711682033485e-01 2.99070754821098672e+03 2.99112749392266869e+03 -1.98440170753914344e+03 2.66209092415612503e+00
1.40000000000000013e+00 2.66543090000341820e-01 2.99086112259635593e+03 2.99112766568635607e+03 -1.98440170753914208e+03 2.66209092415612458e+00
1.45000000000000018e+00 1.79837864865463493e-01 2.99094809460339957e+03 2.99112793246826504e+03 -1.98440170753914322e+03 2.66209092415612503e+00
1.50000000000000022e+00 1.56833023972856478e-01 2.99097147081227240e+03 2.99112830383624532e+03 -1.98440170753914344e+03 2.66209092415612458e+00
1.55000000000000027e+00 1.93200014169827627e-01 2.99093552237444965e+03 2.99112872238861928e+03 -1.98440170753914276e+03 2.66209092415612503e+00
1.60000000000000031e+00 2.83893310618439476e-01 2.99084524678297794e+03 2.99112914009359656e+03 -1.98440170753914344e+03 2.66209092415612414e+00
1.65000000000000036e+00 4.23594991566633217e-01 2.99070601773399449e+03 2.99112961272556095e+03 -1.98440170753914322e+03 2.66209092415612503e+00
1.70000000000000040e+00 6.06277181898193573e-01 2.99052387020156357e+03 2.99113014738346192e+03 -1.98440170753914299e+03 2.66209092415612503e+00
1.75000000000000044e+00 8.25155607167838423e-01 2.99030552490524860e+03 2.99113068051241635e+03 -1.98440170753914344e+03 2.66209092415612503e+00
1.80000000000000049e+00 1.07330087213518888e+00 2.99005789945825336e+03 2.99113120033038876e+03 -1.98440170753914344e+03 2.66209092415612414e+00
1.85000000000000053e+00 1.34381824366789093e+00 2.98978791746254456e+03 2.99113173570621257e+03 -1.98440170753914344e+03 2.66209092415612458e+00
1.90000000000000058e+00 1.62962705240270700e+00 2.98950264732730011e+03 2.99113227437970272e+03 -1.98440170753914367e+03 2.66209092415612503e+00
1.95000000000000062e+00 1.92358482190907965e+00 2.98920920786940542e+03 2.99113279269131453e+03 -1.98440170753914367e+03 2.66209092415612503e+00
2.00000000000000044e+00 2.21872349302146832e+00 2.98891457703079095e+03 2.99113330052381252e+03 -1.98440170753914367e+03 2.66209092415612458e+00
2.05000000000000027e+00 2.50823946950863208e+00 2.98862554091487709e+03 2.99113378038438577e+03 -1.98440170753914435e+03 2.66209092415612503e+00
2.10000000000000009e+00 2.78567932069161905e+00 2.98834853386839859e+03 2.99113421318909013e+03 -1.98440170753914344e+03 2.66209092415612458e+00
2.14999999999999991e+00 3.04515770956710607e+00 2.98808944102026271e+03 2.99113459872983003e+03 -1.98440170753914254e+03 2.66209092415612547e+00
2.19999999999999973e+00 3.28141656036781759e+00 2.98785350988952860e+03 2.99113492644989628e+03 -1.98440170753914231e+03 2.66209092415612503e+00
2.24999999999999956e+00 3.48994292850915322e+00 2.98764524978390000e+03 2.99113519271240921e+03 -1.98440170753914299e+03 2.66209092415612458e+00
2.29999999999999938e+00 3.66698701011532169e+00 2.98746843505492780e+03 2.99113542206504326e+03 -1.98440170753914413e+03 2.66209092415612503e+00
2.34999999999999920e+00 3.80938089265581192e+00 2.98732621611090644e+03 2.99113559700356245e+03 -1.98440170753914435e+03 2.66209092415612503e+00
2.39999999999999902e+00 3.91470677089484909e+00 2.98722098341002766e+03 2.99113569018092267e+03 -1.98440170753914299e+03 2.66209092415612458e+00
