6.0500000000e+00 1.3066014021e-01 2.7564739108e-03
6.1000000000e+00 1.5570535338e-01 3.7469851489e-03
6.1500000000e+00 1.8752435776e-01 4.7031162528e-03
6.2000000000e+00 2.2523791696e-01 5.6205884898e-03
6.2500000000e+00 2.6782050373e-01 6.4953864268e-03
6.3000000000e+00 3.1398542705e-01 7.3237716644e-03
6.3500000000e+00 3.6227670676e-01 8.1022968647e-03
6.4000000000e+00 4.1115321494e-01 8.8278185393e-03
6.4500000000e+00 4.5914619511e-01 9.4975083906e-03
6.5000000000e+00 5.0524038755e-01 1.0108862888e-02
6.5500000000e+00 5.4890044461e-01 1.0659710669e-02
6.6000000000e+00 5.8959220216e-01 1.1148218104e-02
6.6500000000e+00 6.2658302924e-01 1.1572893543e-02
6.7000000000e+00 6.5918665677e-01 1.1932589813e-02
6.7500000000e+00 6.8693573999e-01 1.2226504792e-02
6.8000000000e+00 7.0946716498e-01 1.2454180229e-02
6.8500000000e+00 7.2633701994e-01 1.2615498881e-02
6.9000000000e+00 7.3712514158e-01 1.2710679878e-02
6.9500000000e+00 7.4147287304e-01 1.2740272468e-02
7.0000000000e+00 7.3909817170e-01 1.2705148372e-02
7.0500000000e+00 7.3006310140e-01 1.2606492641e-02
7.1000000000e+00 7.1468680558e-01 1.2445792962e-02
7.1500000000e+00 6.9332772749e-01 1.2224827698e-02
7.2000000000e+00 6.6647511925e-01 1.1945652712e-02
