2.4500000000e+00 2.7202751829e+00 2.5677704519e-02
2.5000000000e+00 2.7326824000e+00 2.5738153588e-02
2.5500000000e+00 2.7184409605e+00 2.5668434007e-02
2.6000000000e+00 2.6783690823e+00 2.5471136199e-02
2.6500000000e+00 2.6138404216e+00 2.5149412896e-02
2.7000000000e+00 2.5265637589e+00 2.4706957807e-02
2.7500000000e+00 2.4185662493e+00 2.4147981586e-02
2.8000000000e+00 2.2921466942e+00 2.3477185730e-02
2.8500000000e+00 2.1498499197e+00 2.2699734302e-02
2.9000000000e+00 1.9945818442e+00 2.1821223812e-02
2.9500000000e+00 1.8294063902e+00 2.0847651209e-02
3.0000000000e+00 1.6575155361e+00 1.9785379872e-02
3.0500000000e+00 1.4823628816e+00 1.8641104393e-02
3.1000000000e+00 1.3074845530e+00 1.7421814466e-02
3.1500000000e+00 1.1361706275e+00 1.6134757577e-02
3.2000000000e+00 9.7131838092e-01 1.4787400613e-02
3.2500000000e+00 8.1545566082e-01 1.3387391137e-02
3.3000000000e+00 6.7083364682e-01 1.1942518632e-02
3.3500000000e+00 5.3938613787e-01 1.0460675987e-02
3.4000000000e+00 4.2278622085e-01 8.9498225049e-03
3.4500000000e+00 3.2276638122e-01 7.4179510801e-03
3.5000000000e+00 2.4085476320e-01 5.8730658174e-03
3.5500000000e+00 1.7783187106e-01 4.3231946779e-03
3.6000000000e+00 1.3387824314e-01 2.7765729912e-03
