9.65000000000000036e+00 4.46571228145634325e-01 2.99068167781471129e+03 2.99112824904285708e+03 -1.98440170753914413e+03 2.66209092415611925e+00
9.70000000000000107e+00 4.16177479100384939e-01 2.99071202262838369e+03 2.99112820010748419e+03 -1.98440170753914435e+03 2.66209092415611925e+00
9.75000000000000178e+00 3.85627585999928968e-01 2.99074254626155016e+03 2.99112817384754999e+03 -1.98440170753914299e+03 2.66209092415611881e+00
9.80000000000000249e+00 3.55326112611875133e-01 2.99077283354080873e+03 2.99112815965342043e+03 -1.98440170753914367e+03 2.66209092415611925e+00
9.85000000000000320e+00 3.25547887343160425e-01 2.99080258572838648e+03 2.99112813361572944e+03 -1.98440170753914344e+03 2.66209092415611925e+00
9.90000000000000391e+00 2.96708496545787348e-01 2.99083136711570478e+03 2.99112807561225054e+03 -1.98440170753914344e+03 2.66209092415611881e+00
9.95000000000000462e+00 2.69527048218224097e-01 2.99085849509647915e+03 2.99112802214469730e+03 -1.98440170753914299e+03 2.66209092415611881e+00
1.00000000000000053e+01 2.44672066286426543e-01 2.99088333253757992e+03 2.99112800460386643e+03 -1.98440170753914299e+03 2.66209092415611881e+00
1.00500000000000060e+01 2.22431655059598332e-01 2.99090558009707274e+03 2.99112801175213235e+03 -1.98440170753914322e+03 2.66209092415611925e+00
1.01000000000000068e+01 2.02814340069895765e-01 2.99092519723869373e+03 2.99112801157876356e+03 -1.98440170753914299e+03 2.66209092415611925e+00
1.01500000000000075e+01 1.85900732226137899e-01 2.99094208297933483e+03 2.99112798371156077e+03 -1.98440170753914254e+03 2.66209092415611881e+00
1.02000000000000082e+01 1.72013193319875773e-01 2.99095595332855282e+03 2.99112796652187262e+03 -1.98440170753914299e+03 2.66209092415611970e+00
1.02500000000000089e+01 1.61387957293748996e-01 2.99096657604443681e+03 2.99112796400173056e+03 -1.98440170753914322e+03 2.66209092415611881e+00
1.03000000000000096e+01 1.54122592061487013e-01 2.99097382490738528e+03 2.99112794749944669e+03 -1.98440170753914390e+03 2.66209092415611881e+00
1.03500000000000103e+01 1.50398057404685648e-01 2.99097754388816065e+03 2.99112794194556545e+03 -1.98440170753914185e+03 2.66209092415611837e+00
1.04000000000000110e+01 1.50258676110727241e-01 2.99097771140940222e+03 2.99112797008551297e+03 -1.98440170753914299e+03 2.66209092415611837e+00
1.04500000000000117e+01 1.53416929482954406e-01 2.99097457790256794e+03 2.99112799483205072e+03 -1.98440170753914344e+03 2.66209092415611881e+00
1.05000000000000124e+01 1.59588562999822492e-01 2.99096841329050449e+03 2.99112800185350443e+03 -1.98440170753914344e+03 2.66209092415611881e+00
1.05500000000000131e+01 1.68622125780093640e-01 2.99095940430937662e+03 2.99112802643515670e+03 -1.98440170753914435e+03 2.66209092415611837e+00
1.06000000000000139e+01 1.80222960595163545e-01 2.99094783199233734e+03 2.99112805495293242e+03 -1.98440170753914390e+03 2.66209092415611881e+00
1.06500000000000146e+01 1.94027865080134393e-01 2.99093405262676788e+03 2.99112808049184787e+03 -1.98440170753914299e+03 2.66209092415611837e+00
1.07000000000000153e+01 2.09685801336576327e-01 2.99091842488316206e+03 2.99112811068449855e+03 -1.98440170753914344e+03 2.66209092415611837e+00
1.07500000000000160e+01 2.26796731333189866e-01 2.99090134962661705e+03 2.99112814635795030e+03 -1.98440170753914390e+03 2.66209092415611837e+00
1.08000000000000167e+01 2.44885609735841364e-01 2.99088330420978764e+03 2.99112818981952341e+03 -1.98440170753914367e+03 2.66209092415611881e+00
